0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9404737998187377,1.0127670365996162,1.015780430306856,1.034185176573617,0.9771347040168128,0.9708977106806536,0.9785644992027266,0.9967769937713694,0.9910382947937427,1.0320067886571151,1.0664969128145363,0.9485104133631357,0.9655393926946495,0.9216914866979848,0.9642449093593517,0.9255828209315368,0.8916940572351093,0.8761388674932066,0.8979808718788331,0.8806724423809977,0.8084764742947967,0.8806440496010389,0.8540587120797462,0.7830807489514249,0.8601085763706773,0.8249158490896181,0.8396529031440828,0.741545456327245,0.754348716090069,0.7092716764903014,0.7056440879937762,0.6737965421900344,0.7114639300033748,0.6696334328883207,0.6692380476828088,0.6740735668008724,0.641348624355284,0.6450642619294984,0.6599902848199989,0.6708808585038905,0.6676277827513829,0.6959841411901513,0.6580429177886832,0.8437401035466009,0.777224979698701,0.7759586144449879,0.7914559101569483,0.7626588504823676,0.7072439490107004,0.7080929986285599,0.011764705882352941,0.011363636363636364,0.011363636363636364,0.011494252873563218,0.011764705882352941,0.011764705882352941,0.011904761904761904,0.011904761904761904,0.012048192771084338,0.012048192771084338,0.012345679012345678,0.0125,0.012345679012345678,0.0125,0.0125,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.048782534809016,1.152782589434056,1.1052352171345594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0717907314895276,0.983648550964665,0.9929063713481798,1.1818012957357107,1.2346403925573364,1.006234356359593,0.9929716147371423,0.9385230852983063,0.9901768560262368,1.0559001371664551,1.0672625949982768,1.0672625949982768,1.137880237404631,1.1345441108658172,1.0477053924016198,0.9656627202309883,0.9894786297936016,1.0668575187969918,1.0682897953108061,1.0352683397339426,1.0492075727429369,1.1034125833827662,1.1004642248749357,1.0577860641212218,1.046130133639286,0.9535131769501403,0.9575892406624548,1.0205164876560773,1.0499983960361075,1.0301184942619577,0.974722499321697,0.984818925396128,0.9567184778112275,0.9819953520238393,0.9381940108438892,0.9456207031492361,1.0036517808803576,1.1096114504813077,1.0192235380878065,1.043113081025735,0.9819369290421007,0.9289021585706703,0.9473547270969785,0.8961655469959061,0.9216633814804868,0.9952810658686831,1.0032042538466197,1.0180202682968853,1.0394434632229939,0.96683441150139,0.9561416985296949,0.9318045581817724,0.9486421457677139,0.9359339434543812,0.9578740820898652,0.9651208344389687,0.9949751555957791,0.8705849116933402,0.7855555930839787,0.7893029931121482,0.7942189628904207,0.746684694215104,0.7499642127914734,0.7187142127914734,0.7275324313811532,0.7350061367959102,0.7691674159722217,0.7700967909179697,0.6906513919867734,0.6965195320677036,0.6721892163051144,0.7487988407926678,0.7131872244829608,0.7236594505712153,0.6745911591405473,0.7057122190586399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9146579713087488,0.9463260262448515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0051550186207412,1.0882954349073939,1.1493960138843453,1.135565634928251,1.0962884402461006,1.0432688627775073,1.096870993037848,1.1308198698029095,1.1071501688473118,1.1423656843159196,1.0780939848855406,1.1052753569863345,1.0270913411990408,0.9339204356446609,0.9101454747418944,0.8739555564369219,0.9975604740244544,1.0154165521352765,0.9964753467067309,0.9510239504326278,0.9660365472500271,0.9812777317683199,0.9796482490918339,0.9781550191254386,1.0991523130367182,1.0147707051107258,1.018712377320872,0.930074217093982,0.931669489609672,0.9098913724114228,1.0576334235757467,1.0332431796733077,1.0832547692117647,1.1493669462702227,1.1833815623231483,1.1683752912507308,1.1485354446116254,1.0309759208021014,1.0761133797295517,1.12681120787379,1.1102875735151232,1.122627831912708,1.0185952598252046,1.0258698788027156,1.0702935906290194,1.0949860910723852,1.112160678945813,1.1574417612991528,1.1617445200136667,1.1496052525955618,1.1061486997419394,1.1663234123587132,1.036996566818322,0.9612669158045187,1.035995218883658,0.995681435113809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9485275796975354,0.9790116433502505,0.9416692003648525,1.1119006340416644,1.1576560341273658,1.0957318447960815,1.174726734618039,1.1739575038488081,1.1350161397537477,1.0195983325706124,0.9063590279689352,0.8423177351748781,0.9898721161879058,1.0799104303641511,1.1456480502759998,1.0904417661665655,1.151868891986656,1.1920355056682648,1.236978267481415,1.004427310301561,1.0104812540151078,0.9774571141135124,1.0229116595680579,1.173828106562775,1.1139615735568917,1.0278187364386933,1.1344767650650003,1.1563025428727403,1.0651827515218568,1.0377464257249558,1.215646587570825,1.1353169114866977,1.0855274317228556,1.0745891335631907,1.1268216266583548,1.1625359123726406,1.1193408140472318,1.1016933192388723,1.2724152108728861,1.1817941412783721,1.2375534956437426,1.1554170123583765,1.1191224397312345,1.0583444696909294,1.0514626813661674,1.0243751935745828,1.0544379566123074,0.9352255181723683,0.8697271099078706,0.8706183755050184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46609169983783,2.4893077287814127,2.4952380952380953,1.4984593837535014,2.51010101010101,2.4246031746031744,2.4246031746031744,2.403044871794872,1.4055913978494623,1.4030448717948718,1.4030448717948718,1.4101449275362319,1.407258064516129,1.4101449275362319,1.4101449275362319,1.44625,1.4420979020979021,1.4715096668037844,1.4676554382436735,1.5163170163170163,1.5163170163170163,1.523452380952381,1.4572494172494173,1.4626190476190477,1.452310169701474,1.4538486312399355,1.4538486312399355,1.458916083916084,1.4644306418219462,1.4748977186048122,1.4268115942028985,1.4230019493177386,1.0896686159844053,1.0857142857142859,1.087037037037037,1.0833333333333335,1.0833333333333335,1.087037037037037,1.087037037037037,1.1,1.1,1.1,1.1,1.1,1.1,1.093073593073593,1.1555994729907775,1.1,1.1,1.1052631578947367,1.1143790849673203,1.1143790849673203,1.1143790849673203,1.125,1.125,1.1333333333333333,1.1333333333333333,1.1339285714285714,1.1394230769230769,1.1302521008403361,1.0625,0.0625,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.35993589743589743,0.3557692307692308,0.3484162895927602,0.42533936651583715,0.42533936651583715,0.36651583710407243,0.4107142857142857,0.4107142857142857,0.058823529411764705,0.05555555555555555,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05555555555555555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9429329843775534,0.9659837711216359,0.901949254002542,0.8784810855958992,0.9023915159151707,0.9271907833530794,0.9357821205049063,0.99538810305639,0.8850702787048439,0.8902408532161159,0.8583118078412205,0.8659455333157883,0.8571834179637857,0.859451327658359,0.8599039989574238,0.9025910278590328,0.9077162608457766,0.9468221241982269,0.9385065444802678,0.9382599298268733,0.9365046319736885,0.9136969989737369,0.8641008119415265,0.8417719958963411,0.8519688810137858,0.8837359975332634,0.8880176954353274,0.9085739241196378,0.9891706352423143,0.9683149991045644,0.9968931194142432,0.9686902256654285,0.9588075927684138,0.9710345918993931,1.0178755933337778,0.9680753477472126,1.0237473669379056,0.9868338295671397,0.9974012541071335,1.0489108536003446,1.1013413239463572,1.0875234296935028,1.0456847417074542,1.0736325551542165,1.0376319336677338,1.1003579578917075,1.085445508371161,1.1808850834801747,1.1785044644805838,1.2605626035735713,1.1855094466934217,1.1608690218696391,1.2065048560066236,1.212235954383724,1.1853338408408132,1.1769758024537031,1.1027422816646735,1.260893733596264,1.2522801623103246,1.2555286601209386,1.2239981281209205,1.2333484419889076,1.2309515761210252,1.2466836799555565,1.3154048029938488,1.3377735631302987,1.0152987822993242,0.910746625784543,0.9564618740163362,0.9089961680082804,0.8631385491930065,0.8629099719727685,0.8273174853017766,0.9984821587522734,1.034902450029859,1.0737554260693034,1.0763385263048801,1.0573422287820318,1.1796045280270002,1.2388742419792576,1.2511499200170362,1.2108383014743316,1.1299684290586343,1.112530613210584,1.2125800231779855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0964231305330379,1.0458844396344396,1.2455734041472586,1.2800561627679483,1.3457937826797968,1.265409159883959,1.153307234262909,1.277027843911377,1.316727535004516,1.2861855478868665,1.2467849461458675,1.2025217087243867,1.247976254178932,1.396511748792697,1.3331372480063999,1.2288461827080752,1.1996944177826532,1.2217705495249578,1.1343755915417646,1.1327089248750979,1.274999247274116,1.2798321576171892,1.3185108848266744,1.315305756621546,1.361078640173665,1.3967929258879508,1.449099879564537,1.445399834464236,1.6201664013482742,1.5414398659240967,1.5759226245447864,1.443103726643556,1.4436784392872342,1.4048468561933163,1.4183431343633806,1.3579574867935602,1.3792575666941371,1.2660949256797067,1.2399748652455693,1.3114034366741407,1.3622148516961146,1.3793490755120532,1.367444414246692,1.2891019132118202,1.3422890349420031,1.3423901651582704,1.2787721389142643,1.1821663017119268,1.11549963504526,1.1080298063989606,1.0682598436415063,0.9669242884348572,1.077357970333275,1.1138798773085492,1.0809733876467416,1.0137684159243643,1.0480727944860637,1.0547482522838911,1.001431092435603,0.9432353266993164,0.9409701317823792,0.9570390021847387,0.9609443207419338,0.9395438500637723,0.04612937433722163,0.045548654244306416,0.046612466124661245,0.04772727272727273,0.04772727272727273,0.04889683959451401,0.05012531328320802,0.050706033376123234,0.05012531328320802,0.051417270929466054,0.051417270929466054,0.05277777777777778,0.051417270929466054,0.05012531328320802,0.05012531328320802,0.04772727272727273,0.04722222222222222,0.04786324786324786,0.04904306220095694,0.04673913043478261,0.04722222222222222,0.04836829836829837,0.04836829836829837,0.04836829836829837,0.046612466124661245,0.046612466124661245,0.039230769230769236,0.04001600640256102,0.039230769230769236,0.04001600640256102,0.038838612368024134,0.038867924528301886,0.038926681783824635,0.038926681783824635,0.040507364975450086,0.040507364975450086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7158664281167526,1.6302701383583735,1.6424786324786327,1.4342139554434636,1.3051294668517195,1.3115895215895217,1.282766967805331,1.379686457333516,1.213271752402187,1.1900464681227552,1.1896906936290497,1.1973211765455738,1.1962807742566888,1.1954685585321922,1.1808401759059652,0.9818464007710264,1.00864127297988,0.9911509243146616,1.0956969303379607,1.1418955928350096,1.1052411363175683,1.2144801359785833,1.2513721235428399,1.3784511997485513,1.2374471998135845,1.128918074921309,0.833114315917111,1.0333675544414085,1.1234058686176538,1.1202547792460564,1.0287093100262146,0.9635382168138753,1.084343197975957,1.1924354195119153,1.1582504238559177,1.1457171799033292,1.1748683646770588,1.2203229101316042,1.271388608608403,1.2134967209491818,1.1310443823394973,1.1739996453147201,1.1967507326098028,1.1341768428135153,1.0652582312674814,1.1542256948980105,1.1633149148611028,1.1438005656836772,1.109807665031722,1.162221363345391,1.1979356490596769,1.1248461328262078,1.1684355965693847,1.3445211686406084,1.2674584769427077,1.3232178313080782,1.3242296987232447,1.3322082459017388,1.2683054929735016,1.3049088895408836,1.2720531283848706,1.1887573165401866,1.0638921665651828,0.9969317699965916,0.9978230355937394,1.0388146135899943,1.1328164590316188,1.0830015768539392,1.0785095134224865,1.0721247917620556,1.083640054842695,0.9829750030435993,0.9030455644104114,0.8860764174049669,0.8855309165087666,0.8991717499791092,0.8233123852486507,0.8499951717862658,0.7974715435089109,0.7507479256176852,0.687425314581263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6321282708491835,1.6083187470396598,1.549495217627895,1.5302664916547473,1.549646806376346,1.549646806376346,1.6692152545783587,1.5781090314913844,1.5623030970241227,1.5623030970241227,1.5096715180767544,1.5234114271185208,1.5005606811489167,1.5548589267629518,1.5578628958424356,1.5370295625091024,1.8848363193373545,1.8519149272612272,1.7494149272612272,1.6962737690249807,1.6962737690249807,1.7518293245805363,1.8580734101589866,1.3631239304924194,1.376384925320684,1.5106100422024722,1.4326031116258822,1.3957623408348072,1.3467299836888413,1.26770513079043,1.268378409086275,1.0594488247643161,1.1002368864678709,1.193554513592877,1.1625107455649017,1.2691214992881692,1.2677354979021678,1.2501149368672841,1.4412343547405468,1.406545949463906,1.4473205343561382,1.4473205343561382,1.4959480049720997,1.4993857966238382,1.4758554409078841,1.3817141312606718,1.3175336695408706,1.224902090593502,1.224902090593502,1.146144908666131,1.1683671308883532,1.1276441540915225,0.9266506871497797,0.9006435030348073,0.9006435030348073,0.8571652421652421,0.7992948717948719,0.9228984208975135,0.8793487629165379,0.8838798962712004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8604823865295124,0.8507046380829111,0.8559216009239033,0.8753456143810832,0.8661533928598978,0.8512425360920008,0.8685845110079233,0.849204636498206,0.7870951503148714,0.8211864406176719,0.7732909871175745,0.7478619239088553,0.6504313935288957,0.6101263239376089,0.5563865164274112,0.5732773082622331,0.5413048233390989,0.5405383749504818,0.5836776121985507,0.6168301719797424,0.6980203959022646,0.7392240874450298,0.7371195189412709,0.7597158704168551,0.784798901897336,0.7819983764221806,0.8161116826138194,0.8310947727200044,0.8349927468473094,0.8034113697151269,0.7307615867064006,0.7319029921463085,0.7279413992242926,0.7283270861850218,0.7280801421178531,0.7391084288025735,0.7150323189604676,0.7260846793877692,0.7694511521770219,0.8017092166931509,0.842114371612701,0.7859491715454308,0.7241635404734895,0.7370091305031694,0.7730969517768961,0.7796534230837993,0.7710684727364047,0.8447714429960012,0.8287825964097113,0.8503018690087696,0.8927431035753819,0.9021997189928352,0.9779087353224697,1.0395540595750896,1.056450760889237,1.0629718662746372,1.1100162223347871,1.2523099779221454,1.2943689421036306,1.2399925601340276,1.2094720713170979,1.3441746871546756,1.3727664689160888,1.375652246495972,1.3939448645935713,1.3529042645700304,1.3806450913073507,1.3872090201698928,1.4080676559978622,1.4149558251073684,1.3874347512834675,1.2883937142209818,1.2884907827513643,1.5323597706629195,1.5146246384049447,1.5516758582725698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
