0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0.85,0.85,0.85,0.8409090909090909,0.8777777777777778,0.8777777777777778,0.8575757575757575,0.6837662337662338,0.6837662337662338,0.6837662337662338,1.0137426900584794,1.0166666666666666,1.1277777777777778,1.1277777777777778,1.1248538011695906,0.877020202020202,0.877020202020202,0.877020202020202,0.8796517809675704,0.8419533682691578,0.8419533682691578,0.8359649122807018,0.8359649122807018,0.9748538011695906,0.9748538011695906,0.9748538011695906,0.9916666666666667,1.0036758563074353,1.0036758563074353,1.0036758563074353,1.0036758563074353,1.2109649122807018,1.2109649122807018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20168067226890757,0.1984126984126984,0.05555555555555555,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.05,0.047619047619047616,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0625,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.11145510835913312,0.11145510835913312,0.10555555555555556,0.11145510835913312,0.11145510835913312,0.11145510835913312,0.10555555555555556,0.10818713450292397,0.11437908496732026,0.1213235294117647,0.12916666666666665,0.12916666666666665,0.12916666666666665,0.12916666666666665,0.46249999999999997,0.5625,0.5714285714285714,0.5816849816849816,0.5816849816849816,0.5935897435897436,0.5935897435897436,0.5935897435897436,0.7075757575757576,1.2393939393939393,1.415151515151515,1.5401515151515153,1.5492424242424243,1.577777777777778,1.5666666666666669,1.5666666666666669,1.3444444444444446,1.1666666666666667,1.1583333333333334,1.4357142857142857,1.4883699633699634,1.3011904761904762,1.3011904761904762,1.3011904761904762,1.3011904761904762,1.3011904761904762,1.2645604395604395,1.2645604395604395,1.2645604395604395,1.319047619047619,1.319047619047619,1.319047619047619,1.519047619047619,1.519047619047619,1.3761904761904762,1.3761904761904762,1.3761904761904762,1.3761904761904762,1.3761904761904762,1.4,0.9967032967032966,1.4,1.4,1.5666666666666667,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.2000000000000002,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.0666666666666667,1.5166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.3333333333333333,0.42424242424242425,0.4373737373737374,0.4373737373737374,0.4373737373737374,0.4373737373737374,0.43444976076555025,0.43444976076555025,0.49000531632110583,0.4900053163211058,0.49619726678550213,0.49619726678550213,0.49619726678550213,0.49619726678550213,0.48472222222222217,0.48472222222222217,0.4689777327935223,0.3883781852822101,0.48862150920974456,0.48862150920974456,0.48862150920974456,0.504656862745098,0.5556850012732365,0.5556850012732365,0.5556850012732365,0.5515183346065698,0.24264705882352944,0.25,0.25,0.24632352941176472,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.30168067226890755,0.30168067226890755,0.20168067226890757,0.20168067226890757,0.1984126984126984,0.05555555555555555,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.05,0.047619047619047616,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0625,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.11145510835913312,0.11145510835913312,0.10555555555555556,0.11145510835913312,0.11145510835913312,0.11145510835913312,0.10555555555555556,0.10818713450292397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.268925518925519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,1.166666666666667,1.1666666666666667,1.1666666666666667,1.1242424242424243,1.4000000000000001,1.2583333333333333,1.2583333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.0666666666666667,0.9916666666666667,1.0095238095238095,1.0205128205128204,1.011111111111111,1.011111111111111,1.011111111111111,1.011111111111111,1.011111111111111,0.9871794871794872,0.9871794871794872,0.9871794871794872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9871794871794872,0.8333333333333333,0.8333333333333333,0.7857142857142856,0.6011904761904762,0.6011904761904762,0.6011904761904762,0.6011904761904762,0.6011904761904762,0.6011904761904762,0.5873015873015872,0.5873015873015872,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.5,0.5,0.5,0.5,0.5,0.5,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8500000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592156862745098,0.592156862745098,0.5888888888888889,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27142857142857146,0.27692307692307694,0.07692307692307693,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.07692307692307693,0,0,0,0,0,0,0,0,0.33730158730158727,0.33730158730158727,0.33730158730158727,0.44487734487734487,0.4357864357864358,0.5691197691197691,0.5607864357864358,0.6075757575757575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.4,1.6166666666666667,1.3666666666666667,1.3666666666666667,1.3666666666666667,1.3666666666666667,1.269047619047619,1.6023809523809522,1.6166666666666667,1.6166666666666667,2.1357142857142857,2.1357142857142857,2.1357142857142857,2.251190476190476,2.1166666666666667,1.6484126984126986,1.6484126984126986,2.3666666666666667,2.555555555555556,2.5214646464646466,2.468290043290043,2.13495670995671,2.13495670995671,1.5444194694194693,1.5444194694194693,1.5444194694194693,1.5265873015873015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6,0.6,0.6,0.6,0.5909090909090909,1.2666666666666666,1.2666666666666666,1.2575757575757576,1.2337662337662336,1.2337662337662336,1.2337662337662336,1.4304093567251461,1.4333333333333333,1.5444444444444443,1.5444444444444445,1.5415204678362573,1.5436868686868688,1.5436868686868688,1.5436868686868688,1.546318447634237,1.5086200349358245,1.5086200349358245,2.335964912280702,2.335964912280702,1.3915204678362574,1.3915204678362574,1.3915204678362574,1.4083333333333334,1.4203425229741018,1.4203425229741018,1.4203425229741018,1.4203425229741018,1.4609649122807018,1.4609649122807018,1.308187134502924,1.308187134502924,1.3111111111111111,1.3111111111111111,1.277485380116959,1.2804093567251462,1.0499999999999998,1.15,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5310457516339869,0.5277777777777778,0.5277777777777778,0.642156862745098,0.6388888888888888,0.6388888888888888,0.5248538011695907,0.47485380116959064,0.47485380116959064,0.47485380116959064,0.47485380116959064,0.47485380116959064,0.5614551083591331,0.5614551083591331,0.5555555555555556,0.36145510835913314,0.39716939407341884,0.39716939407341884,0.3912698412698412,0.39390142021720964,0.400093370681606,0.454656862745098,0.46249999999999997,0.46249999999999997,0.46249999999999997,0.41488095238095235,0.46249999999999997,0.5625,0.5714285714285714,0.5816849816849816,0.5816849816849816,0.5935897435897436,0.9269230769230768,1.426923076923077,1.440909090909091,1.5575757575757576,1.6,1.7333333333333334,1.7333333333333334,1.7333333333333334,1.7333333333333334,1.7333333333333334,1.4000000000000001,1.2,1.2,1.3871794871794871,1.4,1.340151515151515,1.340151515151515,1.340151515151515,1.340151515151515,1.340151515151515,1.1734848484848484,1.1734848484848484,1.1734848484848484,1.2317460317460316,1.2317460317460316,1.2317460317460316,1.2317460317460316,1.2317460317460316,1.2317460317460316,1.2317460317460316,1.2317460317460316,1.2317460317460316,1.2317460317460316,1.2833333333333332,1.0888888888888888,1.2833333333333332,1.2833333333333332,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.269047619047619,1.269047619047619,1.269047619047619,1.269047619047619,1.269047619047619,1.269047619047619,1.269047619047619,1.269047619047619,1.269047619047619,1.269047619047619,1.7833333333333332,2.0,1.7999999999999998,1.5499999999999998,1.5499999999999998,1.5499999999999998,1.5499999999999998,1.3499999999999999,1.3499999999999999,1.3499999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,2.4857142857142858,2.4857142857142858,2.4857142857142858,2.4857142857142858,2.4857142857142858,2.583333333333333,1.7,1.2,1.2,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.8999999999999999,0.5666666666666667,1.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9575757575757573,1.7909090909090908,1.5333333333333332,1.5333333333333332,1.5333333333333332,1.5333333333333332,1.5333333333333332,1.5333333333333332,1.5333333333333332,1.3959706959706957,1.3959706959706957,1.2293040293040292,1.4293040293040291,1.2531135531135529,1.23525641025641,0.8587301587301588,0.8583333333333334,0.8583333333333334,0.9583333333333333,0.9541666666666667,0.9323083778966131,0.9323083778966131,0.9323083778966131,0.926116427432217,0.854040404040404,0.854040404040404,0.854040404040404,1.1344497607655504,1.1318181818181818,0.9913419913419913,0.8666666666666666,0.8844497607655503,0.8844497607655503,0.8359649122807018,0.8359649122807018,0.9268740031897927,0.9400053163211058,0.9400053163211058,0.9400053163211058,0.9429292929292931,0.9370813397129187,1.1370813397129187,1.1370813397129187,1.1370813397129187,1.140005316321106,1.140005316321106,1.140005316321106,1.140005316321106,1.127777777777778,1.127777777777778,1.1591093117408906,1.085110211426001,1.1330659536541892,1.1330659536541892,1.1330659536541892,0.9458333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9595238095238094,1.9595238095238094,2.719047619047619,2.719047619047619,2.719047619047619,1.667857142857143,1.5333333333333334,1.3984126984126983,1.5984126984126985,1.7833333333333334,1.7722222222222224,1.7381313131313132,1.242099567099567,0.9087662337662337,0.9087662337662337,0.7610861360861361,0.7610861360861361,0.7610861360861361,0.7432539682539683,0.7269230769230768,0.7649132730015082,0.42857142857142855,0.42857142857142855,0.375,0.4722222222222222,0.3222222222222222,0.3222222222222222,0.3222222222222222,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.325,0.325,0.325,0.325,0.3111111111111111,0.4583333333333333,0.4583333333333333,0.44722222222222224,0.6444444444444444,0.6444444444444444,0.6444444444444444,1.4261904761904762,1.4261904761904762,1.4261904761904762,1.4261904761904762,1.4080086580086577,1.158008658008658,1.1428571428571428,1.1428571428571428,1.158008658008658,1.140151515151515,1.140151515151515,1.3011904761904765,1.3011904761904765,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3611111111111112,1.3760442773600667,1.3760442773600667,1.4315998329156223,1.4315998329156223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1695378151260503,0.9857142857142855,0.9857142857142855,0.9857142857142855,0.9857142857142855,0.9857142857142855,0.9857142857142855,0.9857142857142855,0.9857142857142855,0.9857142857142855,1.1190476190476188,0.869047619047619,0.7261904761904762,0.7261904761904762,0.7976190476190476,0.9178571428571428,0.9136904761904762,0.9136904761904762,0.9100140056022409,0.8273809523809523,0.725,0.725,0.6,0.5631313131313131,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.4611111111111111,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.36111111111111105,0.36111111111111105,0.39444444444444443,0.4159090909090909,0.4159090909090909,0.42500000000000004,0.42500000000000004,0.40202020202020206,0.40202020202020206,0.40202020202020206,0.40202020202020206,0.40202020202020206,0.40202020202020206,0.40202020202020206,0.40202020202020206,0.40202020202020206,0.563034188034188,0.8373015873015873,0.9801587301587302,0.73015873015873,0.73015873015873,0.7377344877344878,0.9460678210678211,0.9460678210678211,0.9460678210678211,1.0345238095238094,1.4206349206349207,1.1714285714285713,1.1714285714285713,1.1714285714285713,1.2158730158730158,1.2158730158730158,1.4407509157509155,1.5035714285714283,1.9734848484848484,1.7234848484848484,1.7234848484848484,1.7234848484848484,1.7234848484848484,1.7234848484848484,1.5568181818181817,1.5568181818181817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.6000000000000001,1.0166666666666666,1.3523809523809522,0.6857142857142857,0.65,0.8857142857142857,0.8857142857142857,0.8857142857142857,0.8857142857142857,1.3857142857142855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
