0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.6833333333333333,1.5166666666666666,1.5166666666666666,1.5166666666666666,1.5166666666666666,1.4595238095238094,1.7928571428571427,1.7928571428571427,1.626190476190476,1.6611111111111112,1.6611111111111112,1.6611111111111112,1.675,1.4416666666666667,1.4749999999999999,1.3,1.3,1.8535714285714284,1.6535714285714285,1.7035714285714285,1.8285714285714285,1.9035714285714285,2.0857142857142854,2.0857142857142854,1.9428571428571426,1.6928571428571426,1.6928571428571426,1.8956349206349206,1.6956349206349206,2.0623015873015875,2.0623015873015875,2.0861111111111112,1.6111111111111112,1.6111111111111112,1.3968253968253967,1.3968253968253967,1.3968253968253967,1.3968253968253967,1.3968253968253967,1.2166666666666666,1.3833333333333333,1.3499999999999999,1.3499999999999999,1.3761904761904762,1.3761904761904762,1.4095238095238094,1.4095238095238094,1.4095238095238094,1.4095238095238094,1.4095238095238094,1.4095238095238094,1.4095238095238094,1.4095238095238094,1.4095238095238094,1.4095238095238094,1.4595238095238094,1.4595238095238094,1.4595238095238094,1.5761904761904761,1.3761904761904762,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.8261904761904761,1.8261904761904761,1.8261904761904761,1.5761904761904761,1.5761904761904761,1.7666666666666668,1.7666666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.592857142857143,1.5833333333333335,1.6166666666666667,1.5,1.4909090909090907,1.5242424242424242,1.5242424242424242,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.5166666666666666,1.5166666666666666,1.5166666666666666,1.2666666666666666,1.2928571428571427,1.2928571428571427,1.2595238095238095,1.2595238095238095,1.2595238095238095,1.1761904761904762,0.8845238095238095,0.8845238095238095,0.6607142857142856,0.6607142857142856,0.6607142857142856,0.6845238095238094,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.9345238095238094,0.9345238095238094,0.9345238095238094,0.9345238095238094,1.0178571428571428,1.101190476190476,1.3789682539682537,1.3789682539682537,1.3789682539682537,1.3789682539682537,1.3789682539682537,1.3789682539682537,1.3789682539682537,1.4345238095238093,1.4345238095238093,1.378968253968254,1.3857142857142857,1.0317460317460319,1.0456349206349207,1.0456349206349207,1.0456349206349207,0.5317460317460317,0.5317460317460317,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.30952380952380953,0.34285714285714286,0.30952380952380953,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29166666666666663,0.125,0.125,0.125,0.125,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.069047619047619,1.0452380952380953,1.0452380952380953,1.069047619047619,1.069047619047619,1.069047619047619,1.069047619047619,1.069047619047619,1.069047619047619,1.2000000000000002,1.2000000000000002,1.5333333333333334,1.3666666666666665,1.3666666666666665,1.4,1.4,1.2,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,0.95,1.2833333333333332,1.2833333333333332,1.6166666666666665,1.6166666666666665,1.583333333333333,1.708333333333333,1.6249999999999998,1.5166666666666666,1.5999999999999999,1.5999999999999999,1.4333333333333333,1.4333333333333333,1.5761904761904761,1.6,1.5409090909090908,1.7500000000000002,1.6166666666666667,1.95,1.6166666666666665,1.6166666666666665,1.6166666666666665,1.6166666666666665,1.4166666666666665,1.5595238095238093,1.5595238095238093,1.476190476190476,1.419047619047619,1.419047619047619,1.467857142857143,1.2873015873015874,1.096825396825397,1.1206349206349207,1.2634920634920637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.45,0.45,0.45,0.4,0.4,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45396825396825397,0.5166666666666666,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.3968253968253968,0.3968253968253968,0.5634920634920635,0.5634920634920635,0.5634920634920635,0.5773809523809523,0.5773809523809523,0.5773809523809523,0.5773809523809523,0.5773809523809523,0.6916666666666667,0.6916666666666667,0.6916666666666667,0.6583333333333333,0.7416666666666667,0.7595238095238095,0.9595238095238094,0.9595238095238094,0.9261904761904761,0.9261904761904761,0.9261904761904761,1.1261904761904762,1.1261904761904762,1.1261904761904762,1.1261904761904762,1.1261904761904762,0.9928571428571429,0.9595238095238094,0.9595238095238094,0.9595238095238094,1.5333333333333332,1.2833333333333332,1.2833333333333332,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.2,0.95,0.75,0.75,0.75,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8928571428571428,1.2261904761904763,1.2261904761904763,1.45,1.2833333333333332,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.2,1.2,1.2,1.2,1.2,1.8428571428571427,1.876190476190476,1.876190476190476,1.876190476190476,2.051190476190476,1.8845238095238093,2.1345238095238095,2.301190476190476,2.1206349206349207,2.1206349206349207,2.1206349206349207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4678571428571427,1.45,1.4833333333333332,1.5694444444444444,1.5694444444444444,1.5694444444444444,1.4861111111111112,1.4861111111111112,1.4861111111111112,1.851190476190476,1.851190476190476,2.384523809523809,2.384523809523809,1.5773809523809523,1.5952380952380951,1.5952380952380951,1.3273809523809523,1.5595238095238095,1.4107142857142858,1.4285714285714286,1.3452380952380951,1.5952380952380953,1.4523809523809523,1.4523809523809523,1.2595238095238095,1.1523809523809525,1.1523809523809525,1.1857142857142857,1.1619047619047618,1.144047619047619,0.944047619047619,0.9678571428571427,0.9678571428571427,0.9678571428571427,0.9678571428571427,0.9678571428571427,1.042857142857143,1.185714285714286,1.2690476190476192,1.2690476190476192,1.157936507936508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.669444444444445,2.9968253968253973,2.9968253968253973,2.746825396825397,3.28452380952381,3.2511904761904766,2.5845238095238097,2.2928571428571427,2.2928571428571427,2.0940476190476187,2.0940476190476187,2.1107142857142858,2.5273809523809523,2.753571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.566269841269841,1.5329365079365078,1.4912698412698413,1.7984126984126985,2.1317460317460317,2.1650793650793654,1.965079365079365,1.965079365079365,1.9555555555555555,2.188888888888889,2.2222222222222223,2.4194444444444443,2.2944444444444447,2.261111111111111,1.7595238095238095,1.9095238095238096,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7,0.7,0.5833333333333333,0.5833333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8095238095238095,0.6000000000000001,0.7,0.7,0.7,0.5,1.0,1.0,1.0,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.3095238095238093,1.3095238095238093,1.3095238095238093,1.2916666666666665,1.2916666666666665,1.2916666666666665,1.125,1.125,0.8666666666666667,0.8666666666666667,0.726190476190476,0.851190476190476,0.851190476190476,0.9083333333333332,1.1583333333333332,1.1583333333333332,1.1583333333333332,1.101190476190476,1.101190476190476,1.101190476190476,1.101190476190476,1.0873015873015872,1.4539682539682537,1.5373015873015872,1.5373015873015872,1.5373015873015872,1.7373015873015871,1.6361111111111108,1.6361111111111108,1.6361111111111108,1.5722222222222222,1.2777777777777777,1.15,1.1611111111111112,1.1611111111111112,1.052020202020202,0.802020202020202,0.802020202020202,1.036111111111111,1.1694444444444443,1.1694444444444443,1.136111111111111,1.136111111111111,1.136111111111111,1.1027777777777776,1.1027777777777776,1.1027777777777776,1.1027777777777776,1.1027777777777776,1.1027777777777776,0.736111111111111,0.986111111111111,0.75,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.075,1.075,1.8845238095238095,0.825,0.825,0.9083333333333333,1.1583333333333332,1.1583333333333332,1.075,0.825,0.825,1.1261904761904762,0.95,0.9166666666666665,0.9166666666666665,0.9166666666666665,0.9166666666666665,0.8666666666666667,0.8666666666666667,0.8333333333333333,1.0833333333333333,1.0833333333333333,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.95,0.8928571428571428,1.0357142857142856,1.0595238095238095,1.0595238095238095,1.3785714285714283,1.2119047619047618,1.069047619047619,1.6940476190476188,1.676190476190476,1.676190476190476,1.676190476190476,1.6583333333333332,1.6206349206349207,1.7535714285714283,1.7535714285714283,1.9702380952380951,1.5813492063492065,1.7396825396825397,1.7535714285714286,2.063095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0.625,0.625,0.25,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.25,0.25,0,0,0,0,0.1,0.1,0.26666666666666666,0.4444444444444444,0.43333333333333335,0.35,0.35,0.34090909090909094,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.45,0.45,0.45,0.45,0.6087662337662337,0.6087662337662337,0.6087662337662337,0.6178571428571429,0.6178571428571429,0.6178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.333333333333333,2.333333333333333,2.6428571428571432,2.4761904761904767,2.612301587301588,2.612301587301588,3.0206349206349206,2.8896825396825396,2.1357142857142852,2.1357142857142852,2.4095238095238094,2.4095238095238094,2.4095238095238094,2.831746031746032,2.831746031746032,2.544877344877345,2.544877344877345,2.8532106782106785,2.9254329004329,2.9254329004329,2.6004329004329,2.6004329004329,2.5571428571428565,2.6107142857142853,2.6107142857142853,2.6107142857142853,2.301190476190476,2.2773809523809523,2.3607142857142858,2.0273809523809523,1.9857142857142855,1.9940476190476188,2.119047619047619,2.261904761904762,1.452380952380952,1.3273809523809523,1.5273809523809523,1.670238095238095,1.7273809523809522,0.5789682539682539,0.5611111111111111,0.45,0.45,0.45,0.325,0.325,0.325,0.325,0.325,0.325,0.125,0.125,0.125,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.1,0.1,0.1,0,0,0.41666666666666663,0.41666666666666663,0.6166666666666667,0.5833333333333333,0.95,0.95,0.95,1.2928571428571427,1.2595238095238095,0.9261904761904761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2857142857142858,1.5357142857142858,1.5357142857142858,1.569047619047619,1.5357142857142858,1.5357142857142858,1.5595238095238095,1.5928571428571427,1.6261904761904762,1.0095238095238095,1.0095238095238095,1.0928571428571427,0.8928571428571428,0.8928571428571428,1.676190476190476,1.8428571428571427,1.825,1.5833333333333335,1.5833333333333335,1.5333333333333334,1.866666666666667,1.866666666666667,1.5333333333333334,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.1666666666666667,0.5,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
