0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5999999999999999,1.5999999999999999,1.5999999999999999,1.5999999999999999,1.5999999999999999,2.0,2.0,2.6666666666666665,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,1.2,1.2,1.2,1.2,1.2,1.2,1.0,1.0,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,6.257117882117885,6.257117882117885,6.257117882117885,6.257117882117885,6.257117882117885,6.6063852813852835,6.3563852813852835,6.3563852813852835,6.356385281385283,6.156385281385283,6.1742424242424265,7.532575757575757,7.532575757575757,7.199242424242424,7.208333333333334,7.208333333333334,7.208333333333334,7.208333333333334,8.965873015873015,8.632539682539683,8.632539682539683,8.632539682539683,8.632539682539683,8.632539682539683,8.657539682539683,8.657539682539683,8.657539682539683,8.108730158730157,8.108730158730157,8.108730158730157,7.775396825396825,7.525396825396825,7.525396825396825,7.525396825396825,7.525396825396825,7.525396825396825,7.525396825396825,7.525396825396825,7.525396825396825,7.525396825396825,7.525396825396825,7.525396825396825,7.525396825396825,7.525396825396825,7.525396825396825,7.525396825396825,7.525396825396825,7.525396825396825,7.525396825396825,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8690476190476191,0.8690476190476191,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.45,0.45,0.45,0.45,0.45,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,1.101190476190476,1.101190476190476,1.101190476190476,1.101190476190476,1.101190476190476,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2516233766233764,1.2516233766233764,1.2516233766233764,1.2516233766233764,1.2516233766233764,1.2516233766233764,1.2516233766233764,1.2516233766233764,1.2516233766233764,1.2516233766233764,1.2516233766233764,1.2516233766233764,1.2516233766233764,1.2516233766233764,1.2516233766233764,1.2516233766233764,1.2516233766233764,1.2754329004329004,0.942099567099567,0.942099567099567,0.942099567099567,0.942099567099567,0.942099567099567,0.942099567099567,0.942099567099567,0.942099567099567,0.942099567099567,0.942099567099567,1.142099567099567,1.142099567099567,1.142099567099567,1.142099567099567,1.142099567099567,1.142099567099567,1.142099567099567,1.142099567099567,1.142099567099567,1.142099567099567,0.9754329004329004,0.9754329004329004,0.9754329004329004,0.9754329004329004,1.067099567099567,1.067099567099567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.4857142857142857,0.2,0.2,0,0.2,0.45,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.75,1.0,1.25,1.25,1.5,1.75,1.75,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.5,2.5,2.75,2.75,2.75,2.75,2.892857142857143,2.892857142857143,2.892857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.8095238095238093,2.8095238095238093,2.5595238095238093,8.059523809523808,8.059523809523808,8.059523809523808,8.083333333333332,8.083333333333332,7.833333333333332,7.833333333333332,7.833333333333332,7.833333333333332,7.833333333333332,8.40952380952381,8.076190476190476,8.076190476190476,7.576190476190475,7.576190476190475,7.576190476190475,7.576190476190475,7.576190476190475,7.576190476190475,7.576190476190475,7.576190476190475,7.576190476190475,7.576190476190475,7.426190476190475,7.426190476190475,7.412301587301585,7.412301587301585,7.412301587301585,7.717857142857142,17.452777777777765,17.452777777777765,18.003174603174593,17.503174603174596,17.503174603174596,17.388888888888882,16.60555555555555,16.627777777777773,16.43257575757575,16.232575757575752,16.232575757575752,15.899242424242416,15.899242424242416,15.899242424242416,15.699242424242417,15.699242424242417,15.699242424242417,15.699242424242417,15.699242424242417,15.699242424242417,15.699242424242417,15.699242424242417,15.699242424242417,15.699242424242417,15.699242424242417,15.699242424242417,15.699242424242417,15.699242424242417,15.699242424242417,15.699242424242417,15.699242424242417,15.449242424242417,15.486111111111105,15.486111111111105,15.486111111111105,15.532936507936501,15.532936507936501,15.532936507936501,15.532936507936501,15.532936507936501,15.532936507936501,15.532936507936501,15.199603174603167,15.199603174603167,14.940512265512258,14.940512265512258,14.940512265512256,14.607178932178924,14.440512265512258,14.043589743589736,14.043589743589736,13.826923076923066,13.710256410256399,13.710256410256399,13.710256410256399,13.710256410256399,13.710256410256399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3333333333333333,0.4,0.6000000000000001,0.65,0.45,1.25,1.4761904761904763,2.4261904761904765,2.6761904761904765,3.00952380952381,4.00952380952381,4.592857142857143,5.092857142857143,5.6761904761904765,6.2595238095238095,6.8428571428571425,7.3428571428571425,7.3428571428571425,7.5928571428571425,7.926190476190476,8.176190476190476,8.426190476190476,8.426190476190476,8.676190476190476,8.676190476190476,8.926190476190476,8.926190476190476,8.926190476190476,8.926190476190476,8.676190476190476,8.676190476190476,8.676190476190476,8.676190476190476,8.676190476190476,8.676190476190476,8.676190476190476,8.676190476190476,8.676190476190476,8.342857142857142,8.342857142857142,8.342857142857142,8.342857142857142,8.342857142857142,8.342857142857142,8.092857142857142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.971428571428571,1.971428571428571,1.971428571428571,1.971428571428571,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,1.7714285714285711,3.3666666666666667,3.3666666666666667,3.3666666666666667,3.3666666666666667,3.2,3.2,3.166666666666666,3.166666666666666,3.166666666666666,3.166666666666666,3.166666666666666,3.166666666666666,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2797619047619047,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,3.2619047619047614,1.0523809523809524,1.0523809523809524,1.0523809523809524,1.0523809523809524,1.0523809523809524,1.0523809523809524,1.0523809523809524,1.0523809523809524,1.0523809523809524,1.0523809523809524,1.0523809523809524,1.0523809523809524,1.0523809523809524,1.0523809523809524,1.0523809523809524,1.0523809523809524,1.0523809523809524,1.0523809523809524,1.0523809523809524,1.0523809523809524,1.0523809523809524,1.0523809523809524,1.0523809523809524,1.0523809523809524,1.0523809523809524,1.0523809523809524,1.0523809523809524,1.0523809523809524,1.0523809523809524,1.0523809523809524,1.0523809523809524,0.8523809523809525,0.8523809523809525,0.7095238095238096,0.7095238095238096,0.7095238095238096,0.7095238095238096,0.7095238095238096,0.7095238095238096,0.7095238095238096,0.7095238095238096,0.7095238095238096,0.7095238095238096,0.4,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,1.0,1.45,2.2,2.5,2.5,3.0,3.25,4.0,4.5,4.75,5.25,6.083333333333333,6.083333333333333,6.833333333333333,6.833333333333333,7.083333333333333,7.333333333333333,7.333333333333333,7.583333333333333,7.583333333333333,7.833333333333333,8.083333333333332,8.083333333333332,8.333333333333332,8.083333333333332,8.083333333333332,8.083333333333332,8.083333333333332,8.083333333333332,8.083333333333332,7.833333333333333,7.833333333333333,7.833333333333333,7.833333333333333,7.833333333333333,7.833333333333333,7.833333333333333,7.833333333333333,7.75,7.5,8.749999999999998,8.749999999999998,8.749999999999998,8.749999999999998,8.749999999999998,8.749999999999998,8.749999999999998,8.749999999999998,8.499999999999996,8.499999999999996,8.499999999999996,8.499999999999996,8.499999999999996,8.499999999999996,8.499999999999996,8.499999999999996,8.166666666666664,8.999999999999998,8.999999999999998,8.749999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
