0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9297817106640638,0.9592141890018133,0.9547277480234369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969531381902273,1.0051078149655601,0.9835780590317794,0.9967923447460652,0.9967923447460652,0.9967923447460652,1.0189821523597138,1.0019327581682123,0.9553779695627449,0.9487820214569671,0.926982605843423,0.9122409777397259,0.9667565782695678,0.8248858187427863,0.7791258511973593,0.7856713926274868,0.8320217193426012,0.8455383190151512,0.8526536301963318,0.9150861486582621,0.9070723082780148,0.945383994343117,0.9056593565943645,0.9787810822677363,1.0562690438949043,1.0838521319776042,1.035691787625646,0.9794456786962461,0.9928869922103453,1.0341243337982469,1.0218899469858551,1.0362898836579681,1.025616925091715,0.9743546843476879,0.8832040729520202,0.8313344897666474,0.6556204093389448,0.7011336380159106,0.758062398077016,0.72698539579292,0.7458862988114701,0.7940694576114136,0.8347411197333798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992063492063492,1.090018315018315,1.090018315018315,1.1809274059274057,1.2839035964035963,1.2839035964035963,1.23901833460657,1.0194767650650003,0.856487473878778,0.856487473878778,0.7136303310216354,0.7081358255271297,0.9108696858696859,0.9088934012847056,0.9963675213675215,0.9873549397462442,0.8058621732534774,0.8457321372613725,0.8415395906775217,0.941183583441648,0.8925976800976803,0.9056318681318681,0.9056318681318681,0.9034673659673659,0.9439033189033188,0.908103008103008,0.973241524557314,0.9613367626525522,0.8717393717393717,0.6337051837051837,0.6427960927960927,0.6427960927960927,0.5220805338452397,0.6609126984126984,0.6147670741710989,0.6048986531184675,0.6022670741710989,0.6498861217901466,0.7498861217901466,0.7203614653843485,0.9564975515204348,0.8072802197802198,0.5941261353026059,0.6774594686359393,0.6199878338036233,0.6199878338036233,0.727266197854433,0.7342106422988774,0.68659159467983,0.68659159467983,0.602145893322364,0.7327163033045386,0.6537864912864914,0.7246198246198247,0.8155289155289156,0.7452732452732453,0.7452732452732453,0.7969243175125528,0.7793219923015319,0.7560897435897436,0.8330128205128204,1.0228586027499071,1.0688935318730715,1.0688935318730715,1.0688935318730715,1.0688935318730715,0.9884832272990167,0.98681656063235,0.9884832272990167,0.9884832272990167,0.9858516483516482,0.8227924852924853,0.7810929266811619,0.7391594516594516,0.813495246583482,0.7851883481678879,0.9199965954761352,0.9261395467277821,0.9503209209091561,1.068546656526196,1.035419652810957,0.9351263932146285,0.9351263932146285,1.0601263932146285,1.1434597265479618,1.1299328724251323,0.8426698301698302,0.9260031635031636,0.8815587190587192,0.8815587190587192,1.186097236097236,1.2132968338850691,1.2132968338850691,1.3331210456210454,1.3331210456210454,1.337287712287712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333514073645651,0.7696697673671358,0.7561838624338623,0.7825936665932172,0.8392881749392638,0.7900547065020749,0.7887319551793235,0.8272781647781648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7777610246650494,0.7777610246650494,0.7777610246650494,0.6600579975579974,0.6279151404151404,0.6257506382506381,0.3560457516339869,0.4469548425430778,0.45615992045524956,0.4560787741670095,0.432144652732888,0.42445877136279614,0.5494587713627961,0.5466472797355151,0.6466472797355151,0.6466472797355151,0.6466472797355151,1.098303479510573,1.097071952416977,1.0707634470792364,1.0898433867474113,1.2310915391797743,1.174617822837637,1.0988852221050363,1.1956172482488272,1.1012139606179854,0.8764816452896947,0.920917590321615,0.8812881562881562,0.8296620321542922,0.8728714697754945,0.9472151816192065,0.9246795690835938,0.9941105466028066,1.016405707582178,1.0544860482940979,1.068259243573645,1.1824890686655394,1.1678580466660962,1.0955336260360489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8497572289438624,0.9013356067064506,0.9013356067064506,0.8980932554510006,0.9106982974678073,0.9364335071533214,0.9370037644960245,0.9283672158594759,0.9393098261051552,0.9045512513465805,0.8217735480893374,0.8977563357358753,0.934142756556944,1.1974576910254662,1.256293169272709,1.2994404563444812,1.2345907251789607,1.2618661436839618,1.2430981713662936,1.2668314330851738,1.2431462714143935,1.2870283697082565,1.2870283697082565,1.3032982109780977,1.3917111123705388,1.3913864370458635,1.3608230783743223,1.3559298728565836,1.3842860955046579,1.403022037924811,1.4579517771011767,1.4946260699557665,1.498913537873122,1.49553060598127,1.6176675993085423,1.774385931862937,1.955909068404589,2.1156261016382927,2.1714581729038005,1.9811426169268334,1.9855527191590774,1.8987459846184713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9068158884538196,0.7267796748601701,0.7393847168769768,0.8227180502103102,0.8289100006747065,0.9407964532887134,0.9407964532887134,0.9116389003153709,0.890028055020315,0.9921761846684447,0.9921761846684447,1.127010953666964,1.0503239152152195,1.0626698739856635,1.1549644502020544,1.1527999480375524,1.285991918381562,1.4864877488976764,1.576247414519411,1.4713641512921578,1.4151040057580304,1.4492997950230175,1.4512089722828259,1.5039632955595954,1.4916726851866173,1.3820123742105168,1.278346280898463,1.2037944872464994,1.177612532395141,1.1673717497859373,1.1787722498706479,1.014622993330087,1.059585209476514,1.057085209476514,1.1930593374633622,1.2163249162781402,1.1486829272507022,1.073477048294823,0.8968931931393234,0.7473510364141672,0.7327887983999168,0.6664866265485461,0.6698324912102002,0.6748317131211868,0.6541433073240853,0.8400100437930176,0.7866818168723795,0.7623469737013422,0.7599355653019932,0.684231546023595,0.7110698895081349,0.8384320426483929,0.8049684507369714,0.7385718783467471,0.7623564335802901,0.7850967915380848,0.8058995137091791,0.6720811098187139,0.6789580727250887,0.7815910600306729,0.8924267853362124,0.8910021105092247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2651206179914618,1.2353901289579037,1.2405293911405095,1.1514318944343171,0.9332007679756368,0.901151502946832,1.0286165357827088,1.0700387018569142,1.111323360261979,1.169731051417685,1.117606066901396,1.0977042037719789,1.1596489725345656,1.1575128688692264,1.1241490524490727,1.178217218985341,1.179243541814733,1.179243541814733,1.1840054465766376,1.2289400870995135,1.2269618758189766,1.2113063757815916,1.130773674447209,1.1395718242867896,1.028753110836497,0.8095166458466587,0.8782558981183269,0.9249557233475638,0.9213735212359502,0.9231640107502247,0.9899575922148144,1.077405019958061,1.089145710991482,1.088753554128737,0.9677369213339322,0.9835751073237199,0.8187196429563318,0.8993390953740573,0.8467783448193426,0.8383305941937417,0.8353897187558019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8335673908924971,0.9171783980901087,0.9210526670959567,0.8372501350007555,0.8547675912932504,0.9857072072328661,0.8831105444263339,0.8831105444263339,0.8924005377022064,0.9234173234173235,0.9594613421989464,0.905882071228371,0.8263379296637691,0.7781751336898396,0.758942409582827,0.7779266556120776,0.8104058551320215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0169378679979029,0.8967533773416126,0.6799455936220642,0.8186901823666529,0.8035345047109753,1.0203422884305238,0.9595089550971906,0.9286003884839528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1159053364935716,1.230252100840336,1.230252100840336,1.1469187675070027,0.9788553551711445,0.9788553551711445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5238520194402547,1.4739320864320864,1.468426480926481,1.3723611111111114,1.3570222832722834,1.391175804329829,1.5002891342848106,1.4941708921246126,1.1805774043582389,1.1881054155627209,1.3668598063910788,1.462551182746213,1.3433347520341057,1.2355567797434133,1.1784382630277095,1.2310621897615437,1.338576937384987,1.290787424049683,1.1989226232608583,1.2280863658836803,1.0330921671394815,1.0644551807605598,1.1305155204193686,0.9848233961029559,1.0271161826076687,1.0394844623536454,0.9231013571547508,0.9139426086364197,0.9960512990830209,1.0130355452297422,0.9580011096912229,0.9468294302104371,0.8946519780329849,1.0289683299580323,1.011362101950337,1.0358334639216993,1.0460172652038984,1.1229403421269752,1.2194406011272343,1.2151611673350802,1.2033752881578965,1.1705680229593272,1.1304442462688107,1.1545099315582943,1.1436261160760735,1.1674044895020126,1.1713581279520215,1.176368639015887,1.194344550900817,1.101195554423579,1.055715433976128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8382554567974128,0.9707550761259199,0.9941377865290906,0.9467002824761446,0.9137332495091117,1.0052154031691236,1.054436503706014,1.0514735407430507,1.114903658719448,1.114903658719448,1.103819928577993,1.1536052102431416,1.206411989877148,1.1976552112005758,1.297014739617829,1.1782484797102646,1.2197869412487259,1.198793847075111,1.2474708302172564,1.1594757261794468,1.118270961744942,1.1198889476489808,1.2013536728751686,1.0608508945169042,1.0157247979812567,1.0178113155048139,1.0610182846661977,0.9910588475231595,0.8979471582909175,0.8624078964936117,0.9090875419657067,0.9058609635701307,0.8254890031148612,0.8894116707771018,0.8776332395478696,0.777010531553378,1.122161842153577,1.1531287598900044,1.1332164196292194,0.8671273171775513,0.8921780234392969,0.8675981425981426,1.0484596743649106,1.0331305519386016,1.0257591450467343,0.9996162506224425,0.9371162506224425,0.9971027409646335,1.0116447725793076,1.0301480382362735,1.044743573420044,1.0118011703431262,1.0118011703431262,1.0784678370097929,1.121968883606815,1.1746004625541833,1.1948635328172534,1.1234349613886818,1.060934961388682,1.1719732451930593,1.1719732451930593,1.2419879469802069,1.1456644175684423,1.1456644175684423,1.152969612373637,1.1445789833947728,1.0879600014680662,1.1416237436398724,1.1093656791237436,1.0029453797836152,1.0262720531102882,0.9731745010208007,0.9017459295922293,1.0778718503718505,1.0814183039183038,1.0929195804195804,1.157353274744579,1.212154512154512,1.212154512154512,1.2285214785214784,1.2514522027679922,1.151452202767992,1.151452202767992,1.151452202767992,1.231250182565972,1.2491073254231149,1.2491073254231149,1.1379962143120037,1.1379962143120037,0.9951390714548608,1.0593975468975467,1.006332453236478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
