0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6734237984237985,0.6970168720168719,0.6970168720168719,0.6893978243978243,0.6848773448773449,0.37222777222777226,0.38962703962703965,0.38962703962703965,0.433167709483499,0.4347061710219605,0.4174658674658675,0.4174658674658675,0.419004329004329,0.42824675324675326,0.42027972027972027,0.3779461279461279,0.36746586746586746,0.6220454983612878,0.6186383061383062,0.7079093567251462,0.5276315789473685,0.6191359079516975,0.6333583959899749,0.6345671871987661,0.6228446991604887,0.5871304134462029,0.5795546558704453,0.576068376068376,0.5666226603297542,0.5803538566696462,0.5777222777222777,0.5636604136604136,0.5576109076109077,0.5653490028490029,0.5075414781297134,0.6597850678733032,0.7754939303852346,0.7652375201288244,0.7652375201288244,0.7795514670514669,0.7803932178932178,0.8539862914862915,0.858531746031746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5115051615051613,1.7596070596070594,1.816528732705203,1.7433246277286523,2.28832823523226,2.5571606884687377,2.5550147951463744,2.312898212898213,2.2330511593669486,2.23193791502615,2.0800758881641226,2.055391727295752,1.8223539317579565,1.804298376202401,1.5308856777897026,1.5140617552382258,1.3548588666235724,1.46831860949508,1.4509193420958126,1.3874766573295985,1.4611317603964664,1.5935854178501236,1.6497362115009173,1.5761251003898062,1.5102030107835058,1.441000970993231,1.4800882725805324,1.6309188747269239,1.418961898954159,1.3601383695423943,1.454750233426704,1.501306003937583,1.378628152892859,1.3943754774637127,1.2934523809523812,1.2516990749188892,1.2922803074118863,1.3039866566182357,1.4654382167540059,1.4645395239435486,1.6632630226670473,1.6480013837211978,1.6045856920856918,1.6828337297377545,1.7117982292904892,1.8487320857676894,1.7462989195187337,1.692370495002074,1.6842444105602001,1.6960565148645643,1.3585611312155932,1.3510367255723292,1.2861557731913766,1.165358046666096,1.1436620955583805,1.1349513017082677,1.1401361340757625,1.130410538034377,1.0733387484548476,1.0661701716419714,1.0898029258323376,1.082812857077563,1.0758567412979179,1.153342735695677,1.448482700649883,1.4185274649670934,1.4472840025471603,1.4869143283616966,1.4110772998930894,1.4109671760987548,1.3003263248619283,1.3136288118486257,1.4302344284542423,1.4756592650555496,1.4682686164884304,1.3281639112521464,1.608996047811837,1.5621706509864404,1.6321584246506846,1.6012680731720976,1.710874724690514,1.5773951925267713,1.5369041905806613,1.5719653282733776,1.5071621790662038,1.0916675715588757,1.0696658875367315,1.0630859478685566,0.9106791155704199,0.9051846100759143,0.899693492781728,0.9183442864325218,0.9819157150039503,0.9880054585936938,1.0858693882606925,1.0627840857636255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5039084137919785,1.418493828377393,1.418493828377393,1.5852054807937164,1.3750253831136183,1.2771395271395274,1.3644734350616705,1.145375457875458,1.1640623265623267,1.0669372294372297,0.93073721514124,0.905023631339421,0.905023631339421,1.1366725379883276,1.224678872898687,1.1514645871844014,1.3507560851601101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3568343206501101,0.29911426293005244,0.24648268398268397,0.24648268398268397,0.2389069264069264,0.2439194577352472,0.3175125313283208,0.38417919799498745,0.46842740592740595,0.3980519480519481,0.33834586466165417,0.34072681704260654,0.4109126984126984,0.339484126984127,0.339484126984127,0.33472222222222225,0.38153086593489066,0.44194317315026693,0.45087174457883833,0.467477361184455,0.467477361184455,0.5358206121364016,0.5449115212273107,0.7185226323384217,0.7209035847193741,0.7235351636667426,0.8052548614619552,0.7390705484745732,0.9191668696464093,0.7301317819271111,0.5834114271185209,0.556427300134394,0.556427300134394,0.5643217893217893,0.7293792879470627,0.8280085110967463,0.8358516483516483,0.7461080586080586,0.7570970695970696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.287356984261009,1.4239582914505513,1.5086754318952458,1.1555666555666553,0.77245670995671,0.7779512154512155,0.650627558715794,0.7947302697302697,0.78483460983461,0.7853248059130412,0.7625513375513376,0.7464469740785531,0.7621845260003155,0.6466542229700124,0.5953504828504829,0.5356443994601889,0.5147509353391706,0.5802705034903177,0.5802705034903177,0.5866807599005741,0.5778822484704838,0.6399737517384576,0.7493307131465027,0.8775986870027118,0.8276920576843179,0.8134341535657326,0.8954146730462521,0.9758240297713981,1.0539126078599763,1.0385122903076194,1.1987687005640295,1.2380271760067156,1.1298053253935607,1.1406490568255274,1.1932806357728958,1.1708716721874617,1.2192963898846252,1.216028416028416,1.1977346183228537,0.9036160906516945,0.8526310076232676,0.9001436542996646,0.8867102453789761,0.7331489262371615,0.739153521057546,0.739153521057546,0.6654220910332095,0.6619358112311402,0.667229068885079,0.7434987071751776,0.5572825540472599,0.4854749172396231,0.4978064908947262,0.4962680293562647,0.4870256051138404,0.4934442409442409,0.5553589384471738,0.5639132925897632,0.6674721305526259,0.5838558500323205,0.517915343394883,0.6304075009957363,0.6242645497440894,0.7316991902669652,0.7316991902669652,0.7514212095094448,0.7665005745888098,0.7610060690943043,0.6780225166989873,0.7494510881275587,0.7302811352733953,0.7783932141130283,0.7084585735901525,0.7148688300004089,0.7205739582055373,0.6877442002442002,0.6772777059541764,0.6775405425328025,0.43293650793650795,0.42496947496947496,0.42138047138047136,0.41825951825951824,0.4105736368894264,0.4087879226037121,0.3996638582622564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000000000001,0.5333333333333333,0.5095238095238095,0.6583333333333333,0.7634920634920634,0.7634920634920634,0.8619047619047617,0.769119769119769,0.6718004218004218,0.6477272727272728,0.5896325896325896,0.5884670884670885,0.5642246642246642,0.761976911976912,0.7441197691197692,0.7314935064935065,0.7163419913419914,0.5021978021978022,0.5188034188034187,0.5076923076923077,0.4307692307692308,0.5327894327894327,0.5896325896325896,0.6365440115440115,0.632947607947608,0.6253718503718503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9260549091431445,0.9216208627973332,0.928085128665624,0.9403275216355712,0.8837618650699146,0.9437670344791087,1.0145231789194638,1.034662233191645,1.0108504627467476,1.0021614608301914,1.1236871573558882,1.1609181023654707,1.1632873834112223,1.2263493758849795,1.2452925671965918,1.2460251679291925,1.2431011913210055,1.1907613957536556,1.204592526496551,1.2625146482344622,1.278326614046428,1.292130968446758,1.2200109530991885,1.2917429792429793,1.2361874236874237,1.2845305408385903,1.196132827440877,1.2696422858187564,1.2425037380919732,1.2584950996715702,1.2987238037160638,1.1952574171614418,1.0564434819230217,1.017947664015439,1.1101522731318128,1.0720311551193904,1.1562802393684746,1.0187243587166188,1.2956511900552146,1.2504563848604093,1.320398942302967,1.4288148200219137,1.287864152755457,1.3857395943073691,1.330200177583742,1.0905085110967465,0.9659663865546217,1.0582805051845299,0.9023809523809524,0.9044695071010861,0.9475250626566415,1.041467639687454,1.1128962111160254,1.1305872618953114,0.9957438588243543,1.0785392497079804,1.0665294457864118,1.1090219421101775,1.102077497665733,1.158875743279768,1.118645097592466,1.2178394704710496,1.2063198626279124,1.2123222365869426,1.3658275333197936,1.4860128004090853,1.4875247688328184,1.5266126847009203,1.4717549392471994,1.5608001046081543,1.4754535351503313,1.463589930059172,1.4684901912523394,1.4729866465850445,1.4081454063652203,1.3374529667099326,1.3207007717608066,1.07971225970452,1.111513949013949,1.3475129514821937,1.231798972889631,1.2267883402474196,0.9463529833885871,0.9553254722523803,0.9481484387595573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991465887054122,1.727479873068108,1.7219853675736025,1.512807045895281,1.6350903181785532,1.7462014292896644,1.740706923795159,1.926854109942345,1.9107497894262602,1.9504323291087997,1.967402450490686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3341991341991344,2.215487290487291,1.6659201909201908,1.9872766122766123,2.0869269619269617,2.2042540792540795,2.4596792096792095,2.2612304362304365,2.0678904428904428,1.9802933177933175,2.030080050668286,2.0440660646542996,2.0440660646543,1.9982364857364854,1.7858798064680417,1.761183261183261,1.6621054384212277,1.8498649011806902,1.8266908530066421,1.7825572088729982,1.7480944494102388,1.5223007986165877,1.683472959788749,1.8398221661379552,2.1020313020313015,2.206107781107781,2.1386927400085294,2.1443944943944944,2.332481815570051,1.8968526356684248,1.932109045924835,1.97182766064345,2.2291278166278166,2.2870532245532242,2.092718289622314,2.0350514251830036,2.0153901653901656,1.8174806187964083,1.6689125202283097,1.5112845487845488,1.5779512154512154,1.7231605812488167,1.563482350982351,1.4483950260266047,1.3846523359681253,1.333506771006771,1.575820889636679,1.5866646210686457,1.59164487473311,1.5840691171573524,1.5019784738824986,1.365180081356552,1.0846855758620464,0.8648281242321489,0.8606614575654823,0.8727035821076068,0.8479972641737348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9344188551386693,0.8219497607655503,0.8739699627857523,0.7463184476342372,0.7378800722840971,0.8315720227484933,0.7968434343434343,0.8433061821219714,0.8453314659197011,0.8305090935895889,0.7248421298343898,0.8341855641778242,0.8372899159663866,1.0468659393581994,1.0987450243255197,1.0073476360241065,1.0060998641880994,1.0086181792064146,0.9841380841380841,0.9426337551337551,0.9132768976809224,0.9207115382037981,0.9157923775570833,0.9858630533553134,0.9784284128324376,0.9751604389762285,0.8528660666818563,0.7858399770164477,0.7799920238000733,0.8020569901374854,0.6335229098386992,0.6280284043441937,0.6186941713257501,0.6865725777490483,0.6778100983983336,0.7622846709534015,0.8721040182727489,0.8603014632426398,1.1341175766098368,1.177809527074233,1.101420638185344,1.221680525356996,1.2312616305263364,1.1737909149673855,1.257658436334907,1.2006529418294123,1.1219118300000652,1.122644430732666,0.9976263932146285,1.0564499226263933,1.052120918297389,1.0323568373490972,1.1177714227636826,1.1177714227636826,1.0525376369416617,1.0537854087776688,1.0537854087776688,1.0085149929190176,0.9251816595856844,0.9251816595856843,1.0076653738418444,1.0076653738418444,1.0193717230481936,0.9882649213531567,0.9882649213531567,1.0055268261150614,1.0338998419880772,1.0490513571395923,0.8938565519447873,0.8232905982905984,0.9231282606282606,0.8937021312021313,0.9965159840159842,0.8759421134421136,0.8615190365190367,0.8615190365190367,0.9603608809491164,0.9640373515373517,1.059195379783615,1.0373662285426992,1.0202093657976008,0.08333333333333333,0.08333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4916666666666667,0.5634920634920635,0.8884920634920634,0.8345238095238094,0.6909090909090908,0.603943278943279,0.7012626262626263,0.6718725718725719,0.7702852702852703,0.938034188034188,0.733044733044733,0.6353535353535353,0.7227272727272728,0.18333333333333335,0.17142857142857143,0.3031135531135531,0.3031135531135531,0.3031135531135531,0.3031135531135531,0.4356893106893107,0.4226190476190476,0.5797008547008546,0.586111111111111,0.8361111111111112,0.836111111111111,0.830952380952381,0.7642857142857142,0.7464285714285714,0.6464285714285715,0.6325396825396825,0.7658730158730158,0.8492063492063491,0.7833333333333333,0.5909090909090908,0.5909090909090908,0.5151515151515151,0.5075757575757576,0.4178321678321678,0.4178321678321678,0.4075757575757576,0.39999999999999997,0.4595238095238095,0.6511655011655012,0.6839285714285713,0.7608516483516483,0.7663461538461538,0.6775183150183149,0.5958333333333333,0.5880341880341879,0.5825396825396825,0.6492063492063491,0.7782106782106781,0.8344017094017093,0.9230232186114539,0.9999794924717526,0.9999794924717526,0.8994291656056363,0.7872326203208557,0.9122326203208557,0.9122326203208557,0.8882768976809224,0.8853529210727352,0.8520607445530047,0.9429698354620956,0.9429698354620957,0.9294075205839911,0.877705056381527,0.8188815269697622,0.7818717230481936,0.7463675213675214,0.8461691086691085,0.7211691086691085,0.7588023088023088,0.7721966329164471,0.8251206095246343,0.8257158476198724,0.8072723028605382,0.8071311858076563,0.8402661064425772,0.8369981325863678,1.0067173023055376,1.0047331753214106,1.0016196222078575,1.1076279714437607,0.125,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.125,0.125,0.125,0.1111111111111111,0.1,0.1,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0625,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.07142857142857142,0.07142857142857142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7375234844275091,0.7076653738418444,0.8085640666523018,0.8149132730015082,0.7841513878278584,0.777206943383414,0.7749193616840676,0.814552522640758,0.7253968253968254,0.7253968253968254,0.6976190476190475,0.6934523809523808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01765873015873,1.0259920634920634,1.0126373626373624,1.207554945054945,1.0454438535320887,0.9464469740785528,0.9353770197810445,0.9353770197810445,0.9499750249750248,0.7922942253824605,0.7592849960497019,0.7083046038928391,0.7083046038928391,0.7147148603030956,0.718391330891331,0.7065271115193716,0.6895686614726864,0.7429416773457023,0.7597545428427782,0.8160832416637371,0.8826483157365511,0.9707435538317892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
