0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8270459909778793,1.8228533677730325,1.7739973533468623,1.8335649518466854,1.835271626711255,1.6220831490490932,1.6189680191720641,1.540255667493709,1.546696237792975,1.6626429354544012,1.6639715264927488,1.5722477774699017,1.4376448058464697,1.4275411420344373,1.438648398846365,1.4100981518253535,1.4179351019824165,1.42830073675688,1.294696574719458,1.236257126410579,1.2027038680747122,1.2043108721817164,1.371820642888418,1.4180462784400059,1.4456330054384974,1.397797170822477,1.3552123387249244,1.3569745258131984,1.278358831683396,1.302034292938183,1.3754532576500538,1.332179850182273,1.3188707755802922,1.428954608156385,1.4226969330829207,1.51298905523164,1.5158443365486711,1.482546256346566,1.4505630666153617,1.4548613122293967,1.4984558600963909,1.4620410912903177,1.4734893978856827,1.4154321514921864,1.2637551305427195,1.2864229436900723,1.3282590561450434,1.4069590266251997,1.365159185661608,1.2770375651180603,1.2792020672825626,1.369651998328469,1.3905665256635362,1.4029551174638926,1.4104468859264256,1.359016840223934,1.3483867295938234,1.3971295015564096,1.4087228406268655,1.3579652648692897,1.3058913440024627,1.109210247321366,1.088732785550998,1.113454423337988,1.121165570344464,1.243553884644543,1.2084007351960644,1.1621326457004209,1.289646258454308,1.3925641738722234,1.3489263359619397,1.3822369409056716,1.404167379747875,1.4132582888387843,1.4230549249512099,1.3462119150199645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8432413289611432,0.8714683796881938,0.9217420436460685,0.942393117307305,0.8184212558354436,0.9008910665021852,0.9493479289493221,0.9731275642243015,0.8787759675488508,0.8736411061210831,0.8424976324508562,0.7641876398455345,0.7602013483592431,0.7103695616853511,0.7041638186375028,0.7665306331927224,0.7762381387961884,0.8460542528479209,1.0100552739422548,1.0961735779672461,0.9990365045143832,0.9928066232845019,0.9928284134166487,0.9520876784034678,0.9370972049422297,0.8640602644539914,1.000223209920006,1.068110703590243,1.018400437587071,1.0064466764695597,1.0076811589969485,0.9517454566367608,1.123855033855034,1.2188342050106757,1.1431025091702842,1.1207949616453452,1.0860311747076452,0.9379297734093132,1.1255714270100459,1.1292478975982811,1.137758945847181,1.1699628530510884,1.2693611742524784,1.2670283219196263,1.1495083075965429,1.1542007828772534,1.1392875098757451,1.0852447389212094,1.0852447389212094,1.0835780722545427,1.049332040508511,1.022408963585434,0.9468137254901962,1.079004329004329,1.09011544011544,0.967893217893218,0.985014005602241,0.9172619047619048,0.9433834139716494,0.9248015873015873,0.931579939668175,0.9518790849673202,1.0294584500466852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8816487690629565,0.9743043590869678,0.9231841342825327,0.9156083767067749,0.9047100560258456,0.8755201955430789,1.017003298210392,1.012828326644116,1.0044593807751703,1.1214257477415372,1.0698541309525291,1.0534119334348166,1.162097889372758,1.0751066942933276,1.0692432451765053,1.056905582838843,1.0570222264262512,1.0786200471878225,0.9957192977280729,1.0434759815871002,1.0505965225005474,0.9971380842555548,0.8815943389779033,0.88508891629601,0.9027013762997744,0.9027013762997744,0.9086796371693395,0.9897435008418989,1.092501839405864,1.122265028573078,1.0705843563041704,1.186345963977543,1.1188459201617096,1.1125817880613276,1.2052629233511587,1.0567780748663103,1.0286113140908537,0.8673901537059432,0.8147585747585748,0.769384021775326,0.8441597291597293,0.7827829175655262,0.6897986071899114,0.6903679653679653,0.6905653842724782,0.6841522927200676,0.7133981214863567,0.7587913393795747,0.779045954045954,0.779045954045954,0.9938329214645003,1.0073862687020583,1.0642287092515925,0.8670486376368729,0.9280366692131397,0.8893461930226636,0.90507301006527,0.8004161473201721,0.8004161473201721,0.6847943722943723,0.6811179017061371,0.835905760905761,0.8239727663640706,0.8259490509490508,0.9821359196359196,0.9896936396936395,0.8951881451881452,0.8591542229700122,0.7898901537059432,0.7043923182081077,0.6191590272472626,0.6325757575757576,0.6349567099567099,0.7324134199134199,0.6398069036226931,0.7322802197802197,0.7113978127136021,0.8438764451922347,0.8438764451922347,0.8556188694346589,0.8373649011806907,0.980133755133755,1.3458846708846708,1.181425518925519,1.0592032967032967,1.0688815269697622,1.04083636951284,1.0544737125619477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8993050922768919,0.9624794924717526,1.0854058551320214,1.1232783126745975,1.111081767389817,1.163054223038743,1.1460435591240545,1.0641402714932127,1.1117542373347327,1.126007630999891,1.1051511783709926,1.0360443649917335,1.0254457530773322,1.0805928119008616,1.138597672537301,1.1941291723412466,1.1928357446310738,1.1703012315005854,1.138012789808119,1.157458475701173,1.0921929824561403,1.4526385439465936,1.355163428127488,1.6617042443280836,1.5492205708994644,1.285852711324511,1.2827233426375304,1.3639845794563794,1.370482701441781,1.4426551336370963,1.4978646014475199,1.515931828338276,1.4468471205387345,1.388650828526653,1.5092007837363872,1.3815357434626514,1.3210119404159653,1.075943745796687,1.0012500356540606,1.005226132021461,0.9464423289652122,0.9594590926789067,0.9572888068244105,0.9706666269746764,0.9774430319708958,0.8323846475162264,0.7547877846790889,0.6649502099730933,0.6605953257269046,0.6696779383850321,0.6649160336231273,0.5981345093338633,0.5981345093338633,0.46788240849352714,0.46410373103063907,0.5456995618760324,0.555377792142498,0.5553406234288587,0.5579688285570638,0.5790976996859349,0.6883297258297258,0.7742280380438274,0.8104588679817514,0.8615201833383955,0.8361100485242361,0.8498509774825564,0.8343086437126686,0.8341439533305868,0.8379249575653116,0.8882362546796778,0.8807229060908143,0.97340235724103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49421596921596916,0.3595238095238095,0.3636904761904762,0.40892857142857136,0.49407349896480324,0.49039702837656796,0.47740683229813663,0.4770344851227204,0.484610242698478,0.4061751973516679,0.4161616161616162,0.4119949494949495,0.3926767676767677,0.3926767676767677,0.3926767676767677,0.4929273942431837,0.44530834662413604,0.45337430027832504,0.39232521291344824,0.397087117675353,0.4017795929560636,0.5113023088023088,0.5129689754689755,0.5220598845598846,0.5162369493251846,0.5947048120961164,0.5888568588797422,0.5888568588797422,0.617821358432477,0.617821358432477,0.6197976430174572,0.569330566234591,0.584313725490196,0.5986928104575163,0.6060862941667895,0.6060862941667895,0.5986928104575163,0.6060457516339869,0.6060457516339869,0.6963235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.541486079566575,1.5526122397297106,1.6595715649346694,1.7029274179503018,1.7459544326639496,1.6842412394966575,1.6845476865755507,1.6336712968833715,1.6023381548455584,1.5744140822513673,1.5538775320598417,1.4642820027152628,1.3991846001178605,1.38033256435406,1.4250062973898616,1.4534558853599102,1.4589503908544157,1.64119729049262,1.6062891430844723,1.589030733217367,1.5755684147244249,1.5755684147244249,1.6577446320399611,1.6744723487676778,1.6587489055442348,1.6530513174476023,1.6204028547991398,1.4259762141882883,1.4687734599421907,1.5116168001768355,1.513428394379734,1.4553378452136698,1.3440709544340588,1.33798090585175,1.282967760242629,1.1496344269092957,1.1299656898492543,1.1388420474098224,1.0299093879976233,1.019270435446906,1.1887620119818263,1.1602507141980827,1.1520635796951586,1.1551771328087117,1.091434442750232,0.9942695161735409,0.8942936148818501,0.9012380593262945,0.9076483157365509,0.8409376571141276,0.7901800813565518,0.6725330225330226,0.6772949272949274,0.8725330225330228,0.8020202020202022,0.8020202020202022,0.9753718503718505,0.9497766122766124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2399638113843512,1.1962985543867894,1.1966340522222874,1.2200205481316666,1.2235509257999755,1.547462656484152,1.4483806082641728,1.38744905615615,1.4588183673861423,1.3825886044926292,1.3010091891203075,1.328312250695815,1.3463715606668896,1.3522794727818954,1.328885274387697,1.3316191347302533,1.334874495354035,1.4582854858083691,1.5657921368750551,1.569711220040765,1.5251033565084162,1.6681020615494553,1.628832794188158,1.6983152180823469,1.7243023035872935,1.7817112056223443,1.9512984274719622,1.985459221767271,1.9815959759274056,1.848033683598026,1.7889791196598979,1.7343805056104826,1.5213772427549517,1.5050491136229676,1.4722505686321474,1.3780331903141383,1.4522808261678068,1.3353374114341487,1.3488176006112689,1.1967744290218176,1.119711169700494,1.1281558674176375,0.9687476050030065,0.9930341573294862,1.1653404076123404,1.153415443569906,1.1871119091693867,1.2192243359109693,1.2680845239349077,1.47327296186362,1.5144572663841744,1.5436072106428147,1.488607734938668,1.352803650697378,1.3482074301114546,1.3758386295457234,1.4778917546012715,1.5308169100035436,1.4193978682136579,1.448134636137059,1.7964243045583068,1.7961102801546593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2049772772263265,1.1755065295357647,1.1754666571274712,0.9563238116688364,0.9570317395546226,0.9752858882396087,0.9779212290976999,0.8483173074962009,0.8469769811558746,0.9958322048795194,0.9871849626645023,1.263012353143932,1.2765485677556614,1.263527232365905,1.2273537122678997,1.2982985283214115,1.3732985597113594,1.4099903433713499,1.3991830664885583,1.397240550351669,1.368452102182079,1.4125170252714336,1.386540823111021,1.397270035830071,1.3849623672294962,1.3607704730147185,1.3163278462114105,1.3602439301274942,1.3198061070809757,1.2638006950000487,1.219631387131387,1.1250825460416254,1.1854180438771231,1.3309156456905142,1.3448619189398565,1.4108908461529943,1.3620572092540053,1.3778237814144396,1.3307477580226266,1.3448189952985348,1.3505241235036631,1.4048771778567175,1.4002547833430188,1.407830540918776,1.4145404976287328,1.3978738309620662,1.4057931232853835,1.4155333830256431,1.320631594305129,1.1678837674193714,1.1618535775656518,1.0149493480375835,1.0230689917760858,1.0443263836217127,1.005242296689665,0.9263327745525888,0.8261956455996704,0.8093982599787554,0.8037493337415939,0.8236516536439137,0.7714285714285712,0.776190476190476,0.7285112834025878,0.719720074611379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.581781535458006,1.6207360020440515,1.63250430620366,1.590073594500502,1.5710183667381805,1.5275260257458396,1.5407263058578844,1.5508814227854475,1.4042673685626976,1.3658870927833773,1.281154472462522,1.2826553838318542,1.294155900223675,1.2822043152925504,1.2136177547942255,1.1196311858076566,1.114326256818517,1.0212096512019113,1.1043626093548695,1.194907692291257,1.208160186271305,1.200604364899694,1.2530111971978306,1.270627294326648,1.3103584710782854,1.3966801159983282,1.4230006521872856,1.3132697967517593,1.3434236085551874,1.3657373027729065,1.27085166146278,1.2834890241001427,1.1662349617373848,1.1961379090316364,1.2101337989495884,1.2942365812721848,1.342570731866061,1.0552640627869458,1.0037964658320695,1.001415513451117,0.9934125085440872,1.0572872878755233,1.05895395454219,1.1233409564291919,1.00846920537323,0.9911916585829628,0.9918182235048567,0.8278891715962653,0.9008991008991009,0.9525874125874126,1.035365511681301,1.0198975431173574,0.9838876450869989,0.9249231705114058,0.8600422181304535,0.7131150712033064,0.7046341458106165,0.7083106163988517,0.7817329155715881,0.9091120266042867,0.9076875251797852,0.9148373255571398,0.8902688670641961,0.915270182174207,0.9128595209400163,0.87260495203186,0.9331526651882689,0.9633453322849608,0.9011927789559369,0.9034111341538317,0.9804529811956787,0.9230049175634044,0.9957918528503399,1.042359568125149,1.0492507337863375,1.1921935129713768,1.0791889958662282,0.7892713273089165,0.8570234281492526,0.902673417564722,0.8284205990088342,0.8772940394115101,0.8144082672545669,0.9192890074294249,0.8875653206106497,0.8849532125053947,0.9634894494546078,1.032867892005823,1.100850859666649,1.0880749971849044,1.0104598416669353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.537749937765081,1.4276808555194154,1.4697946638480575,1.2754441822317713,1.1864889423135065,1.109168934083122,1.1116432571456798,1.143131799338893,1.0593446986400274,0.9953670841828736,1.0039072039072037,1.067373755353295,1.147564806132581,0.9340802245520243,0.7594858861418965,0.765199437583002,0.8803379969940073,0.9782370979632642,0.9721796749940765,1.0375274725274726,1.0517200191113232,1.1355024976199681,1.2275872418567515,1.1895202020202018,1.2411265089715335,1.256355558150887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2472519012427734,1.1279699433149681,1.099925191132285,1.1322278598594389,0.9978927304156135,0.9671930196852798,1.0602628525041622,1.0658595648733202,1.1402878724282264,1.1422641570132066,0.8720860121317788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.5,0.6666666666666666,0.65,0.5666666666666667,1.0511904761904762,1.2023809523809523,1.444047619047619,1.7761904761904763,1.8289682539682541,1.679076479076479,1.6778138528138526,1.6145604395604396,1.7812271062271061,1.8228937728937729,1.9146575646575648,1.694022644022644,1.3150543900543903,1.248856698856699,1.1643578643578645,1.2885281385281384,1.2567821067821066,1.2567821067821066,1.3458846708846708,1.4125513375513374,1.2465372046254397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
