0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3666666666666667,1.3666666666666667,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.1166666666666667,0.8666666666666667,0.6666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39285714285714285,0.25,0.25,0.2,0.2,0.2,0.2,0.14285714285714285,0.14285714285714285,0.125,0.125,0.125,0.125,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.225,0.225,0.225,0.225,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2222222222222222,0.2222222222222222,0.2111111111111111,0.20202020202020202,0.30277777777777776,0.2986111111111111,0.2986111111111111,0.37553418803418803,0.37553418803418803,0.3819444444444444,0.389520202020202,0.389520202020202,0.3858437314319667,0.3858437314319667,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.125,0.125,0.29166666666666663,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.478968253968254,0.5027777777777778,0.8111111111111111,0.8111111111111111,1.0146825396825396,1.0055916305916306,1.0055916305916306,1.0055916305916306,1.0055916305916306,0.9146825396825395,0.9384920634920633,1.3345238095238094,1.3345238095238094,1.2833333333333334,1.3678571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7337662337662337,0.9337662337662338,1.4428571428571428,1.4428571428571428,1.3928571428571428,1.3928571428571428,1.4373015873015873,2.3634920634920635,3.0749999999999997,3.0749999999999997,3.14563492063492,3.057081807081807,3.057081807081807,2.178113553113553,2.6928571428571426,2.4428571428571426,2.4428571428571426,2.4428571428571426,2.5023809523809524,2.2511904761904757,1.775,1.8444444444444443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0254329004329,2.0254329004329,1.986111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1111111111111111,0,0.2,0.2,0.2,0.6111111111111112,0.5670995670995671,0.5670995670995671,0.5416666666666666,0.875,0.7916666666666666,0.7916666666666666,0.9583333333333333,0.9583333333333333,0.9380341880341879,0.9380341880341879,0.9380341880341879,0.9713675213675212,1.0963675213675212,1.0963675213675212,1.0963675213675212,1.0963675213675212,1.0963675213675212,1.0963675213675212,1.0194444444444444,1.0055555555555555,0.7666666666666666,0.5166666666666666,0.4837662337662338,0.4837662337662338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6619047619047618,2.2702380952380956,2.196428571428571,2.196428571428571,2.1785714285714284,2.1532467532467527,2.2441558441558436,2.2441558441558436,2.4254329004329005,2.8175324675324673,2.8175324675324673,2.8175324675324673,2.8175324675324673,2.9603896103896106,2.96038961038961,2.9694805194805194,2.977056277056277,2.777056277056277,2.794877344877345,3.118986568986569,3.368986568986569,3.4988455988455986,3.197222222222223,3.208333333333334,2.9583333333333335,2.9583333333333335,2.780555555555556,2.780555555555556,2.780555555555556,1.5416666666666665,1.5416666666666665,1.5416666666666665,1.5416666666666665,1.5416666666666665,1.2083333333333333,1.2083333333333333,1.2083333333333333,1.2083333333333333,1.3103535353535354,1.3194444444444444,2.434126984126984,2.479761904761905,2.4976190476190476,2.13015873015873,1.9119047619047618,1.898015873015873,1.7551587301587301,1.8623015873015873,1.8623015873015873,1.8956349206349206,1.7428571428571427,1.7428571428571427,1.7428571428571427,1.7428571428571427,1.592857142857143,1.592857142857143,1.592857142857143,1.467857142857143,1.467857142857143,1.467857142857143,1.6345238095238095,1.6345238095238095,1.6857142857142857,1.2357142857142858,1.5595238095238095,1.3095238095238095,1.3095238095238095,1.6999999999999997,1.7357142857142853,1.7357142857142853,1.7357142857142853,1.7357142857142853,1.7595238095238095,1.7595238095238095,1.7595238095238095,1.7595238095238095,2.251190476190476,2.251190476190476,2.251190476190476,2.835714285714286,2.835714285714286,2.977777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.65,0.65,0.65,0.65,0.7833333333333333,0.7,0.7,0.7,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.14285714285714285,0.375,0.375,0.375,0.375,0.5178571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.45,0.41666666666666663,0.41666666666666663,0.6527777777777777,0.41666666666666663,0.41666666666666663,0.2,0.2,0.3666666666666667,0.3666666666666667,0.5428571428571429,0.5428571428571429,0.7428571428571429,0.7428571428571429,0.7095238095238094,0.7095238095238094,0.7095238095238094,0.7095238095238094,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.8428571428571427,0.8428571428571427,1.0928571428571427,1.0928571428571427,0.95,0.95,0.95,0.8095238095238095,0.8095238095238095,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.753968253968254,0.753968253968254,1.1444444444444444,1.1444444444444444,1.3444444444444443,1.1444444444444444,1.1444444444444444,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.9333333333333333,0.9333333333333333,0.9242424242424241,0.9435897435897436,0.9435897435897436,0.9435897435897436,0.9435897435897436,0.95,0.95,0.9575757575757575,1.1242424242424243,1.1333333333333333,1.1333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,3.0,3.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4837662337662338,0.4837662337662338,0.5166666666666666,0.5166666666666666,0.55,0.55,0.4909090909090909,0.6575757575757577,0.9,0.9,0.9,0.9,0.9,1.0833333333333333,1.292929292929293,1.2853535353535352,1.2853535353535352,1.0666666666666667,1.0666666666666667,1.1166666666666665,1.0666666666666667,1.0742424242424242,0.9833333333333334,0.9833333333333334,0.95,0.95,0.95,0.95,0.95,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6857142857142857,0.6345238095238095,0.6345238095238095,0.6345238095238095,0.6345238095238095,0.6678571428571429,0.6678571428571429,0.6678571428571429,0.6678571428571429,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.5428571428571429,0.5428571428571429,0.4916666666666667,0.4916666666666667,0.4361111111111111,0.2361111111111111,0.2111111111111111,0.2111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1,0.1,0.7178571428571427,0.7595238095238095,0.7095238095238096,0.7095238095238096,0.7095238095238096,0.7095238095238096,0.6761904761904761,0.6761904761904761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,1.95,1.8666666666666665,1.4575757575757573,1.4004329004329004,0.9004329004329004,0.8928571428571428,0.8928571428571428,1.2023809523809523,1.1304945054945053,1.1126373626373625,1.0987484737484736,1.4320818070818069,1.3015873015873014,1.8630952380952381,2.363095238095238,2.2093253968253967,1.8259920634920632,1.5333333333333332,1.777380952380952,1.7456349206349204,1.2444444444444445,1.1944444444444444,1.1944444444444444,0.9111111111111112,0.7166666666666666,0.6928571428571428,0.6928571428571428,0.525,0.375,0.375,0.375,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.41666666666666663,0.3666666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.5095238095238095,0.5095238095238095,0.5595238095238095,0.5833333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.6944444444444444,0.6111111111111112,0.3611111111111111,0.3111111111111111,0.325,0.325,0.325,0.2,0.2,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3333333333333333,1.527777777777778,1.1599567099567099,1.1599567099567099,1.0666666666666669,1.0666666666666669,1.0666666666666669,1.0666666666666669,1.2333333333333336,0.9,0.8797008547008548,0.7547008547008547,0.7547008547008547,0.7547008547008547,1.0324786324786326,1.2824786324786326,1.2586691086691089,1.2586691086691089,1.3086691086691087,1.3463675213675212,1.2694444444444444,1.088888888888889,0.8333333333333333,0.8333333333333333,0.6242424242424243,0.6242424242424243,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6242424242424243,0.6242424242424243,0.44999999999999996,0.25,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.29292929292929293,0.29924242424242425,0.29924242424242425,0.8511904761904762,0.7261904761904762,0.7261904761904762,0.7261904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.726190476190476,1.726190476190476,1.726190476190476,1.726190476190476,1.726190476190476,1.7023809523809523,1.7023809523809523,1.7023809523809523,1.7023809523809523,1.7023809523809523,1.7023809523809523,1.726190476190476,1.726190476190476,1.7499999999999998,1.8166666666666667,1.8166666666666667,1.7833333333333332,1.7833333333333332,1.7833333333333332,1.7595238095238095,1.7595238095238095,1.7595238095238095,1.7595238095238095,1.7416666666666665,1.7595238095238095,1.7595238095238095,1.7416666666666665,1.1583333333333332,1.2833333333333332,1.1666666666666665,1.1666666666666665,1.1666666666666665,0.7361111111111112,0.853968253968254,0.8678571428571429,0.8678571428571429,0.878968253968254,0.711111111111111,0.702020202020202,0.702020202020202,0.9020202020202019,0.9020202020202019,0.7714285714285714,0.7714285714285714,0.7769230769230768,1.2833333333333332,1.45,1.45,1.45,1.45,1.4333333333333333,1.4291666666666667,1.4291666666666667,1.5242424242424242,2.0242424242424244,2.038095238095238,2.0769230769230766,1.9769230769230768,1.9769230769230768,1.8666666666666667,1.8666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3611111111111111,0.3611111111111111,0.3111111111111111,0.3111111111111111,0.325,0.42500000000000004,0.42500000000000004,0.42500000000000004,0.42500000000000004,0.42500000000000004,0.4361111111111111,0.5928571428571429,0.5416666666666666,0.5595238095238095,0.5595238095238095,0.5595238095238095,0.5595238095238095,0.6583333333333333,0.6523809523809523,0.5095238095238095,0.8004329004329004,0.8004329004329004,1.0682900432900433,1.092099567099567,1.5004329004329005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
