0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43452380952380953,0.39285714285714285,0.4365079365079365,0.43089133089133086,0.4281135531135531,0.4281135531135531,0.42414529914529914,0.42414529914529914,0.567002442002442,0.5908119658119658,0.6995781995781997,0.6265262515262515,0.6265262515262515,0.6612484737484736,0.5999999999999999,0.7043650793650793,0.7043650793650793,0.6841630591630592,0.6841630591630592,0.6765873015873016,0.5337301587301587,0.5218253968253967,0.6599206349206348,0.6587301587301586,0.8015873015873014,0.6777777777777776,0.6599206349206348,0.7849206349206348,1.025,1.025,1.0297619047619047,1.0158730158730158,0.9856532356532357,0.9856532356532357,0.9856532356532357,1.1523199023199022,1.1468253968253967,1.0476190476190477,0.8519841269841268,0.8574786324786323,0.8408119658119657,0.8408119658119657,0.51505439005439,0.5706099456099456,0.4456099456099456,0.5019230769230769,0.3678571428571429,0.3678571428571429,0.48376623376623373,0.48376623376623373,0.5670995670995671,1.0778138528138526,1.0778138528138526,1.0778138528138526,1.1687229437229436,1.2103896103896103,1.2103896103896103,1.1925324675324676,1.3544011544011543,1.276190476190476,1.276190476190476,1.2023809523809523,1.2023809523809523,1.4023809523809523,1.0773809523809523,1.0349567099567099,1.1333333333333333,1.0999999999999999,1.0999999999999999,0.9166666666666666,0.8666666666666666,1.0452380952380953,1.0888278388278387,1.1126373626373625,1.070970695970696,0.8209706959706959,0.5773809523809523,0.5595238095238095,0.5773809523809523,0.5773809523809523,0.5277777777777777,0.875,0.875,0.875,0.8944444444444444,0.8944444444444444,1.1305555555555555,1.1305555555555555,1.1305555555555555,1.047222222222222,1.0499999999999998,0.925,0.9159090909090908,0.9159090909090908,0.9159090909090908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.503968253968254,1.101190476190476,1.6583333333333332,1.6916666666666667,1.6916666666666667,1.6916666666666667,1.6916666666666667,1.6916666666666667,1.511111111111111,1.511111111111111,1.75,1.75,1.6666666666666665,1.5666666666666667,1.45,1.45,1.6166666666666667,1.6166666666666667,1.6166666666666667,1.5611111111111111,1.5273809523809523,1.5273809523809523,1.7273809523809522,1.7273809523809522,1.7273809523809522,1.7273809523809522,1.7273809523809522,1.7273809523809522,1.7273809523809522,1.7273809523809522,1.5607142857142855,1.5607142857142855,1.5607142857142855,1.5607142857142855,1.5607142857142855,1.5607142857142855,1.4083333333333332,1.4083333333333332,1.4083333333333332,1.101190476190476,0.9261904761904761,0.9083333333333333,0.976190476190476,0.726190476190476,1.0107142857142857,0.8523809523809522,0.9833333333333333,0.9833333333333333,1.0095238095238095,1.0095238095238095,1.1345238095238095,1.1285714285714283,1.2357142857142858,1.2357142857142858,1.2357142857142858,1.2357142857142858,1.2357142857142858,1.2595238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1912698412698413,0.903210678210678,0.9170995670995671,1.0282106782106781,0.7504329004329005,0.7416666666666667,0.5472222222222223,0.5583333333333333,0.4131313131313131,0.4131313131313131,0.49007936507936506,0.49007936507936506,0.49007936507936506,0.49007936507936506,0.49007936507936506,0.37896825396825395,0.37896825396825395,0.37896825396825395,0.37896825396825395,0.37896825396825395,0.37896825396825395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0.3611111111111111,0.3611111111111111,0.37896825396825395,0.37896825396825395,0.37896825396825395,0.37896825396825395,0.37896825396825395,0.3333333333333333,0.3333333333333333,0.3222222222222222,0.3222222222222222,0.3222222222222222,0.3222222222222222,0.3222222222222222,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.35,0.3678571428571429,0.3678571428571429,0.3678571428571429,0.3678571428571429,0.5678571428571428,0.5678571428571428,0.5678571428571428,0.5678571428571428,0.5678571428571428,0.5678571428571428,0.5678571428571428,0.5857142857142856,0.5968253968253968,0.6583333333333332,0.5968253968253968,0.5968253968253968,0.5968253968253968,0.5968253968253968,0.5968253968253968,0.7218253968253967,0.7218253968253967,0.851190476190476,0.851190476190476,0.851190476190476,1.0773809523809523,0.9761904761904762,0.9535714285714285,0.9535714285714285,1.0373015873015872,1.1107142857142855,0.9857142857142855,1.019047619047619,1.019047619047619,1.019047619047619,1.001190476190476,1.001190476190476,1.001190476190476,1.001190476190476,1.001190476190476,0.9523809523809523,0.9523809523809523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3206349206349204,1.378210678210678,1.574242424242424,1.5666666666666664,1.36025641025641,1.36025641025641,1.5246753246753244,1.5484848484848484,1.5484848484848484,1.5484848484848484,1.3913419913419913,1.3913419913419913,1.3913419913419913,1.3913419913419913,1.1913419913419914,1.2075757575757577,1.2075757575757577,1.2075757575757577,1.8083333333333333,1.8083333333333333,1.8083333333333333,1.8194444444444444,2.128968253968254,1.9817460317460318,1.5916666666666668,1.7166666666666668,1.5916666666666668,1.5333333333333332,1.5333333333333332,1.5333333333333332,1.5333333333333332,1.5333333333333332,1.5333333333333332,1.5409090909090908,1.527020202020202,1.3603535353535352,1.4103535353535352,1.4373015873015873,0.9373015873015873,0.9103535353535352,0.9103535353535352,0.9103535353535352,0.5555555555555556,0.5555555555555556,0.3055555555555555,0.3055555555555555,0.3194444444444444,0.7575757575757576,0.7575757575757576,0.7754329004329004,0.7992424242424242,0.8083333333333332,0.8083333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4095238095238094,1.4447802197802198,1.4447802197802198,1.4861111111111112,1.4861111111111112,1.4861111111111112,1.4861111111111112,1.628968253968254,1.628968253968254,1.7400793650793651,1.7400793650793651,1.8170995670995669,1.6504329004329001,1.793290043290043,1.793290043290043,1.444047619047619,1.4301587301587302,1.619047619047619,1.8445378151260503,1.7648809523809523,1.7982142857142855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2134920634920634,1.2134920634920634,1.0968253968253967,1.2178571428571427,1.2178571428571427,1.2178571428571427,1.1607142857142856,1.1682900432900432,1.1682900432900432,1.1920995670995669,1.1583333333333334,1.1583333333333334,1.3583333333333334,1.4694444444444446,1.5777777777777777,1.7206349206349205,1.7206349206349205,2.1313492063492063,2.0480158730158733,2.1134920634920635,2.0464285714285713,1.8964285714285714,1.8964285714285714,2.063095238095238,2.063095238095238,2.259126984126984,2.259126984126984,2.259126984126984,2.259126984126984,2.259126984126984,2.259126984126984,2.2162698412698414,2.2162698412698414,2.2162698412698414,2.2162698412698414,2.2301587301587302,2.2301587301587302,2.2301587301587302,2.2896825396825395,2.5579365079365077,2.3777777777777778,2.5706349206349204,1.7123015873015874,1.7123015873015874,1.7123015873015874,1.8345238095238094,1.9630952380952378,1.6023809523809522,1.969047619047619,1.5761904761904761,1.5761904761904761,1.5761904761904761,1.5761904761904761,1.5761904761904761,1.5761904761904761,1.6761904761904762,1.7357142857142855,1.5035714285714283,1.5035714285714283,1.3785714285714286,1.3785714285714286,1.3785714285714286,1.3785714285714286,1.3785714285714286,1.4023809523809525,1.2357142857142858,1.2357142857142858,1.217857142857143,1.217857142857143,1.2023809523809523,1.2023809523809523,1.2023809523809523,0.9801587301587302,0.9801587301587302,0.9206349206349207,1.2968253968253967,1.2968253968253967,1.0968253968253967,1.2023809523809523,1.3337662337662337,1.3337662337662337,1.3575757575757577,1.0444444444444445,1.0444444444444445,1.0444444444444445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34090909090909094,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29166666666666663,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.25,0.26785714285714285,0.26785714285714285,0.25,0.125,0.125,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.3968253968253968,0.37896825396825395,0.25,0.25,0.25,0.25,0.24285714285714285,0.24285714285714285,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.325,0.325,0.325,0.325,0.325,0.5928571428571429,0.6345238095238095,0.8845238095238095,0.9083333333333333,0.9083333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6249999999999999,0.6249999999999999,0.6345238095238095,0.6345238095238095,0.6345238095238095,0.6345238095238095,0.9773809523809522,0.9773809523809522,1.0273809523809523,1.0273809523809523,0.8273809523809523,0.8928571428571428,0.7499999999999999,0.7499999999999999,0.7833333333333332,1.1678571428571427,1.1678571428571427,1.1678571428571427,1.1678571428571427,1.1678571428571427,1.1678571428571427,1.0428571428571427,0.8428571428571427,0.5428571428571429,0.5428571428571429,0.5428571428571429,0.5428571428571429,0.5428571428571429,0.5428571428571429,0.5928571428571429,0.5928571428571429,0.5928571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3916666666666666,1.3916666666666666,1.3916666666666666,1.7249999999999999,1.7249999999999999,1.4749999999999999,1.4749999999999999,1.4749999999999999,1.4749999999999999,1.1083333333333332,1.075,1.011111111111111,1.3388888888888888,1.2277777777777779,1.2277777777777779,1.3305555555555555,1.1305555555555555,0.8694444444444445,0.9944444444444445,0.9944444444444445,1.0123015873015873,1.0011904761904762,1.0317460317460319,0.9968253968253967,0.9968253968253967,0.8857142857142856,1.0107142857142857,1.1345238095238095,1.1345238095238095,1.1345238095238095,1.1345238095238095,1.1599567099567099,1.2691197691197689,1.2691197691197689,1.2782106782106781,1.2837662337662339,1.3075757575757576,1.1075757575757577,0.9095238095238095,0.9409090909090909,0.9409090909090909,0.9853535353535354,1.1055555555555556,1.1055555555555556,1.1333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4666666666666667,0.4428571428571429,0.6428571428571429,0.625,0.55,1.0678571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.026190476190476,1.026190476190476,1.241269841269841,1.273015873015873,1.144047619047619,0.9678571428571427,0.9678571428571427,0.7909090909090909,0.7575757575757576,0.7575757575757576,0.6575757575757576,0.7909090909090909,0.7909090909090909,0.7909090909090909,0.7428571428571428,0.5761904761904761,0.5761904761904761,0.7190476190476189,0.7190476190476189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.038888888888889,0.9555555555555555,0.9444444444444444,0.9444444444444444,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9333333333333332,0.9,0.9,0.9833333333333334,0.9833333333333334,0.8833333333333333,0.8833333333333333,0.8833333333333333,1.05,1.0686868686868687,1.0686868686868687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.39285714285714285,0.39285714285714285,0.375,0.375,0.25,0.25,0.25,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
