0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5999999999999999,1.5999999999999999,1.5999999999999999,1.5999999999999999,1.5999999999999999,2.0,2.0,2.6666666666666665,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,1.2,1.2,1.2,1.2,1.2,1.2,1.0,1.0,0.8333333333333333,0.8333333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,15.44559052059051,15.223368298368289,15.223368298368289,15.140034965034955,14.910334110334102,16.97312409812408,16.673124098124084,16.673124098124084,16.673124098124084,16.506457431457417,16.464790764790752,19.124098124098115,19.012987012987004,18.306060606060594,18.315151515151502,18.190151515151502,18.190151515151502,18.065151515151502,22.41904761904761,22.08571428571428,21.760714285714275,21.635714285714275,21.50515873015872,21.362301587301577,21.282936507936498,21.282936507936498,21.00515873015872,20.28968253968253,20.28968253968253,20.28968253968253,19.956349206349195,19.706349206349195,19.706349206349195,19.539682539682527,19.539682539682527,19.539682539682527,19.539682539682527,19.539682539682527,19.539682539682527,19.539682539682527,19.539682539682527,19.341666666666654,19.341666666666654,19.341666666666654,19.341666666666654,19.341666666666654,19.341666666666654,19.341666666666654,19.341666666666654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,1.1678571428571427,1.1678571428571427,1.1678571428571427,1.1678571428571427,1.1678571428571427,1.3285714285714283,1.2023809523809523,1.2023809523809523,1.3285714285714283,1.3285714285714283,1.3285714285714283,1.3285714285714283,1.3285714285714283,1.2555916305916306,1.2555916305916306,1.2555916305916306,1.2555916305916306,1.2555916305916306,1.2555916305916306,1.2555916305916306,1.2555916305916306,1.2555916305916306,1.2555916305916306,1.2555916305916306,1.2555916305916306,1.2555916305916306,1.2555916305916306,1.2555916305916306,1.2555916305916306,1.2555916305916306,1.2794011544011545,0.9460678210678212,0.9460678210678212,0.9460678210678212,0.9460678210678212,0.9460678210678212,0.9460678210678212,0.9460678210678212,0.9460678210678212,0.9460678210678212,0.9460678210678212,1.1460678210678212,1.1460678210678212,1.1460678210678212,1.1460678210678212,1.1460678210678212,1.1460678210678212,1.1460678210678212,1.1460678210678212,1.1460678210678212,1.146067821067821,1.0032106782106782,1.0032106782106782,1.0032106782106782,1.0032106782106782,0.9399572649572648,0.9399572649572648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.4857142857142857,0.2,0.2,0,0.2,0.45,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.75,1.0,1.25,1.25,1.5,1.75,1.75,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.5,2.5,2.75,2.75,2.75,2.75,2.892857142857143,2.892857142857143,2.892857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143,3.4761904761904767,3.4761904761904767,3.1428571428571432,10.30952380952381,10.30952380952381,10.30952380952381,10.333333333333334,10.333333333333334,10.0,10.0,10.0,10.0,10.0,10.376190476190477,10.042857142857143,10.042857142857143,9.542857142857141,9.542857142857141,9.542857142857141,9.542857142857141,9.542857142857141,9.542857142857141,9.542857142857141,9.542857142857141,9.566666666666665,9.566666666666665,9.491666666666665,9.491666666666665,9.477777777777776,9.477777777777776,9.477777777777776,9.524999999999999,49.21919191919197,49.21919191919197,50.05873015873023,49.04920634920641,48.85873015873022,48.25873015873026,47.19206349206358,44.857647907647966,43.03726551226556,42.87059884559889,42.71424963924969,42.171392496392535,41.9630591630592,41.74715007215011,41.61381673881678,41.48881673881678,41.36381673881678,41.36381673881678,41.26381673881678,41.161771561771594,40.99510489510493,40.89510489510493,40.75224775224779,40.75224775224779,40.75224775224779,40.55224775224779,40.336338661338694,40.336338661338694,40.14106449106452,40.03904428904432,39.872377622377655,39.53904428904432,39.881071706071744,39.881071706071744,39.83107170607174,39.83251470751474,39.9039432789433,39.9039432789433,39.9039432789433,39.761086136086156,39.761086136086156,39.64997502497504,39.14997502497504,38.838863913863925,38.49643967143968,38.353582528582535,38.45397935397937,37.711122211122216,37.03493173493173,34.83630536130534,34.711305361305335,34.600352425352405,34.4003524253524,34.17813020313018,34.17813020313018,33.9519397269397,33.72223887223885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3333333333333333,0.4,0.6000000000000001,0.65,0.41666666666666663,1.2261904761904763,1.4583333333333333,2.408333333333333,2.658333333333333,2.9916666666666667,3.991666666666667,4.575,5.075,5.658333333333333,6.241666666666666,6.824999999999999,7.324999999999999,7.324999999999999,7.574999999999999,7.908333333333332,8.158333333333331,8.408333333333331,8.408333333333331,8.658333333333331,8.658333333333331,8.908333333333331,8.908333333333331,8.908333333333331,8.908333333333331,8.658333333333331,8.658333333333331,8.658333333333331,8.658333333333331,8.658333333333331,8.658333333333331,8.658333333333331,8.658333333333331,8.658333333333331,8.325,8.325,8.325,8.325,8.325,8.325,8.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.7,1.7,1.7,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,3.1714285714285717,3.1714285714285717,3.1714285714285717,3.1714285714285717,3.028571428571429,3.028571428571429,2.9880952380952377,2.9880952380952377,2.9880952380952377,2.9880952380952377,2.9880952380952377,2.9880952380952377,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,3.5047619047619047,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,2.761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,1.0,1.45,2.2,2.5,2.5,3.0,3.25,4.0,4.5,4.75,5.25,6.083333333333333,6.083333333333333,6.833333333333333,6.833333333333333,7.083333333333333,7.333333333333333,7.333333333333333,7.583333333333333,7.583333333333333,7.833333333333333,8.083333333333332,8.083333333333332,8.333333333333332,8.083333333333332,8.083333333333332,8.083333333333332,8.083333333333332,8.083333333333332,8.083333333333332,7.833333333333333,7.833333333333333,7.833333333333333,7.833333333333333,7.833333333333333,7.833333333333333,7.833333333333333,7.833333333333333,7.75,7.5,8.749999999999998,8.749999999999998,8.749999999999998,8.749999999999998,8.749999999999998,8.749999999999998,8.749999999999998,8.749999999999998,8.499999999999996,8.499999999999996,8.499999999999996,8.499999999999996,8.499999999999996,8.499999999999996,8.499999999999996,8.499999999999996,8.166666666666664,11.833333333333334,11.833333333333334,11.500000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1166666666666667,1.3166666666666667,1.3166666666666667,1.3166666666666667,1.3166666666666667,1.3166666666666667,1.4833333333333332,1.5833333333333333,1.3928571428571428,1.5357142857142856,2.069047619047619,2.069047619047619,2.069047619047619,2.269047619047619,2.469047619047619,2.5523809523809526,2.5523809523809526,2.5523809523809526,2.5523809523809526,2.5523809523809526,2.5523809523809526,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.052380952380953,4.076190476190477,4.076190476190477,4.076190476190477,4.076190476190477,4.076190476190477,4.076190476190476,4.076190476190476,4.276190476190477,4.276190476190477,4.276190476190477,4.276190476190477,4.276190476190477,4.276190476190477,4.276190476190477,4.276190476190477,4.276190476190477,4.276190476190477,4.276190476190477,4.026190476190477,4.026190476190477,3.5761904761904764,3.5761904761904764,3.4928571428571433,3.4928571428571433,3.381746031746032,3.4511904761904764,3.395634920634921,3.395634920634921,3.337301587301588,3.337301587301588,2.8373015873015874,2.8373015873015874,2.8373015873015874,2.8373015873015874,2.7898268398268398,2.7898268398268398,2.7898268398268398,2.6231601731601732,2.6231601731601732,2.6231601731601732,2.2898268398268398,2.2898268398268398,2.2898268398268398,1.9564935064935065,1.9564935064935065,1.9564935064935065,1.9564935064935065,1.9564935064935065,1.9564935064935065,1.9564935064935065,1.9803030303030302,1.9803030303030302,1.9803030303030302,1.9803030303030302,1.8893939393939394,1.9393939393939394,1.6893939393939394,1.6893939393939394,1.6893939393939394,1.6893939393939394,1.6893939393939394,1.7277777777777776,1.7277777777777776,1.7277777777777776,1.7277777777777776,1.7277777777777776,1.7277777777777776,1.7277777777777776,1.7277777777777776,1.7277777777777776,1.7277777777777776,1.7277777777777776,1.7277777777777776,1.7277777777777776,1.7277777777777776,1.7277777777777776,1.7277777777777776,1.761111111111111,1.761111111111111,1.761111111111111,1.761111111111111,1.761111111111111,1.761111111111111,1.8083333333333333,1.8083333333333333,1.8083333333333333,1.8083333333333333,1.8083333333333333,1.8083333333333333,1.8499999999999999,1.8499999999999999,1.7249999999999999,1.7249999999999999,1.7249999999999999,1.7249999999999999,1.7249999999999999,1.7785714285714285,1.7785714285714285,1.7785714285714285,1.7785714285714285,1.7785714285714285,1.7785714285714285,1.7785714285714285,1.7785714285714285,1.7785714285714285,2.939285714285714,2.939285714285714,2.939285714285714,2.939285714285714,2.939285714285714,2.939285714285714,2.939285714285714,2.939285714285714,2.939285714285714,2.939285714285714,2.939285714285714,2.939285714285714,2.939285714285714,2.939285714285714,2.939285714285714,2.939285714285714,2.939285714285714,2.939285714285714,2.939285714285714,3.272619047619047,3.272619047619047,3.272619047619047,3.516666666666666,3.516666666666666,3.516666666666666,3.516666666666666,3.516666666666666,3.516666666666666,3.516666666666666,3.516666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
