0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1387718836554481,1.1279465692546187,0.9600573832771975,1.1708533683378886,1.1583331975901636,1.1429041392044486,1.0902725602570802,1.1223298014858119,1.1210029420707173,1.2262911179471283,1.3147519422442024,1.0775760043713334,1.0727729427958261,1.18179103060682,1.3815645882512217,1.3785355696262278,1.3750875706680659,1.2093232481312977,1.3008297484535876,1.2361883655846504,1.2972274735355231,1.2972274735355231,1.2236263810099455,1.2012509289795181,1.2331520701579095,1.245039427551635,1.2047365631108398,1.1999437728307698,1.3538585714824105,1.3422105947028549,1.3389000708040957,1.3468146302707737,1.4016949152291314,1.396011706731521,1.347784070112445,1.2707036840511319,1.2678459928917596,1.1591410466561898,1.1353296326273845,1.1354657527328815,1.1405796309427352,1.0284902208737852,1.0414692407645698,1.179652498805573,0.9292372029365568,0.8657471888276841,0.8477900037155237,0.8149342730376514,0.8616630845261884,0.8036604390235429,0.820168293627373,0.7331860949508008,0.6895353013000071,0.6946969512442658,0.686693406576971,0.8968487322118363,0.8349439703070743,0.837368257630406,0.8496885394634082,0.8155051503887146,0.8102012151934752,0.6903077314842021,0.047619047619047616,0.05,0.05,0.05,0.05,0.05,0.05,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.0625,0.0625,0.05,0.05,0.05,0.05,0.05263157894736842,0.05263157894736842,0.05,0.05,0.05,0.05,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8625900844941093,0.9865932929013425,0.8950150669190917,0.9027287658398844,0.9108168577208824,0.8824754177117471,0.880541371365936,0.9639039480263991,0.9605586736391691,0.997004586400871,0.9340768765691367,0.9284857084779687,0.9220595551629338,0.9307582896979183,0.9415226571337757,0.9454262097215388,0.8773102068189819,0.8860559692731131,0.8798015483128099,0.8387532317529842,0.6889742099332894,0.7605093414684209,0.9164735967357451,0.9417453468423573,0.9052762064403941,0.9952467737364761,0.9055105840002865,0.890494595753808,0.8979343599979164,0.9007680238229436,0.9641741270958071,0.9712685544076256,0.9305025088589713,0.8859970143534768,0.9050465320872052,0.9032349378843065,0.966969988523382,1.018014880164249,0.9721359040678816,0.9310986518464186,0.9572221524584816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.9877344877344877,0.9877344877344877,1.0618797868797871,1.2047369297369295,1.1214035964035964,1.0444805194805196,0.9655122655122655,0.7988455988455988,0.7766233766233767,0.8432900432900434,0.8365440115440116,0.8504329004329005,0.9337662337662339,0.8760683760683762,0.7852564102564102,0.9377344877344876,0.9377344877344876,0.8047619047619048,0.7983516483516484,0.6930555555555555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.249649414995715,1.2448124658802406,1.094232677815596,1.108700918104943,1.1601323998814497,1.2025171294134145,1.1164524057477347,1.1930556562983536,1.144649399672283,1.2142071080457808,1.1348908249137082,1.069582053877383,1.137585236401026,1.144665607297186,1.2110456980813016,1.1499970732168876,1.1673953669309705,1.1785633454902533,1.1695215101326286,1.2937851549845087,1.2932043088154273,1.2774501011494548,1.2860283080639117,1.2831584124460016,1.2153806346682237,1.3384035626682687,1.367221429465675,1.366689111542053,1.4051136842696945,1.4594574399292397,1.5133249174809278,1.5151528281323678,1.518889734500853,1.5146661315930394,1.5332036814234957,1.5240947348145493,1.5810868453821743,1.312764593109618,1.3703268494570404,1.3572074982723372,1.4470379465735503,1.4462914221428151,1.535807450203735,1.3911054580094826,1.3513959569841925,1.3906136091813845,1.5759054945742252,1.623408052216102,1.5448881785569095,1.596309959390455,1.6728786091789187,1.6079741579893014,1.5102566579111198,1.466735352934707,1.4094842277269253,1.4608550790977766,1.5058043395036935,1.6130015867009408,1.6442742813917524,1.536375931878355,1.6575226802780982,1.7494829860541934,1.6887860361696008,1.4488237639553427,1.4802853579169366,1.1772738798196463,1.160061428304126,1.2191502786858825,1.1315446234715314,1.1275885795154874,1.1129386972340263,1.0018477511430803,0.9362783929650265,0.7010881947952887,0.6914411027568923,0.7432526969597908,0.9532848146006039,0.9994171605155586,1.003222621704584,0.9249144848286724,0.9993792555863492,0.9988274724258706,1.0891250833117165,0.8999176262334156,0.9355358911241263,0.8505100004241879,0.8932898369111182,0.9058733064844251,0.847444729702794,0.7673358951821949,0.8493541918464518,0.889448733353793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5636331936560769,0.5814137616769195,0.5926789140175869,0.6036145287461078,0.6605549412747556,0.6948088592357673,0.6970887576998763,0.6993755221386802,0.6389431280220754,0.5557831447305132,0.4864661654135338,0.5006879944960441,0.501447468939729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6936742035577679,0.6639382532335822,0.7903452541610436,1.0377626875375563,1.0480048574240255,1.06666831620392,1.2777835296798148,1.19720164017344,1.1924660693623543,1.1770522898154478,1.2296860392216429,1.2323176181690114,1.2316201731991205,1.2671970962760435,1.317039078339388,1.3829532567535665,1.5084636553676805,1.4841394991317594,1.473649303053328,1.3910677159177214,1.4373395398318,1.043104945736525,1.122213573843765,1.1110979655019904,1.1257906801947049,1.1037304112532946,1.5881156298774004,1.5957893734856787,1.6665967105078494,1.6645693887482826,1.6633211047274397,1.6402775378739505,1.0055490696253464,1.0829845438074472,1.1525662449787715,1.173289300936023,1.1126951493224044,1.1136967509199815,1.1075347943043043,1.0874159326277175,1.0937980312551252,0.9994473365967056,0.9693537742450786,0.8852954394562538,0.8868339009947153,0.7434649645633626,0.5639502687328775,0.4491097982477293,0.4385837301129655,0.37865525279318385,0.4291108891108891,0.44165829297408243,0.4916991780149675,0.4869030969030969,0.5406409769567664,0.7023729341666024,0.7755697966436506,0.719763614521679,0.6876169582051934,0.6917091078855784,0.6917091078855784,0.6841333503098208,0.6945783576588529,0.6554758850856157,0.7708049088854043,0.773794639620479,0.7742667981808729,0.7268026834893169,0.6809046363825151,0.6421354093934738,0.6503225438963979,0.5399923605805959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43379622750332136,0.4458111132024175,0.44164444653575086,0.4401324781120177,0.4860088297159235,0.4868958511911803,0.49333341523744,0.4962698850856746,0.7633236445307384,0.8082582850536141,0.8135025434948034,0.8725439993393284,1.0380382273335564,0.9551787482669836,0.9570512075307471,0.6969803418639062,0.7051897794851085,0.7540234020029417,0.7387456242251638,0.7446451770287412,0.9113588881542172,0.917795024481658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5338203463203464,0.5194631093544138,0.4825711124624168,0.47661873151003575,0.5480918335713731,0.5480918335713731,0.5480918335713731,0.5539411027568921,0.5392464589726254,0.5551680373942037,0.5496562933633871,0.5494329744329743,0.6154960235842588,0.5673733129615481,0.4993006993006993,0.4980310610106007,0.5043622298417695,0.50315987933635,0.5694077980842687,0.5149391529186925,0.5606532356532357,0.5608164782077826,0.5582981631894676,0.6012085137085137,0.6004962085844439,0.7062541903015048,0.6837507334949791,0.7840764140686741,1.2248600727231767,1.4505650036761222,1.4019099006092546,1.3998640665507,1.2826608163601705,1.3541744402728384,1.4693000553984537,1.4132103118087103,1.428437145929406,1.4706434331585763,1.5255630162750904,1.4698612618891251,1.318027218739293,1.4189322777325872,1.4229084486205228,1.440544599243953,1.4748519585513122,1.3712444549438088,1.357998285273154,1.423496067517563,1.370411152315177,1.5890397315626146,1.5773510392779475,1.577992079300129,1.6915119213954857,1.7342384318841448,1.733406413660822,1.7309136144736494,1.667297275756355,1.7714217918155188,1.7099700942805665,1.7046778045842526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.091699611279972,1.1011411071765762,0.6203913323182403,0.6212687729554065,0.5428038606747048,0.6623376623376624,0.5798497396323483,0.5585937009850053,0.56335560574691,0.6521343708414647,0.6011917605957854,0.6030033547986839,0.6707672328847036,0.7003879892037785,0.7442232718548507,0.8002278666752349,0.7935748462064253,0.7322242714937813,0.8028392988812547,0.8869038404835619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9529133078409777,1.7923609443590436,1.7956397808683702,1.6461332581907357,1.3426319514628844,1.3295204382664392,1.315075143266468,1.259984428003938,1.2479607536376616,1.2626892907316838,1.2428563630191631,1.0790354732650131,1.0903741735510817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6289856772054914,1.707391013699063,1.7089151319956273,1.7128213564900872,1.7434652009497211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.005470728102307,0.9981982734614312,0.9368511994827783,0.9363967218504422,0.9645974824425071,1.0290851920647317,1.08444042953744,1.0750265101235204,1.1395027947085006,1.0985520118778513,1.092573751008286,1.1604270899358649,1.1535282526061903,1.1518489335355668,1.1635743140538537,1.147824377715682,1.1740443766759558,1.2027458652458654,1.1738357688586523,1.1253476627618506,0.9815045225464785,0.971344483976063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027777777777777,0.875,0.6611111111111111,0.6569444444444444,0.6145202020202021,0.45959595959595967,0.45959595959595967,0.4658730158730158,0.6412809412809413,0.7688523894406247,0.7565147271029624,0.8128718503718504,0.7427520864591801,0.6533089133089134,0.7033089133089133,0.6359096459096458,0.6545604395604396,0.617991452991453,0.5976923076923077,0.6696441959599854,0.6648822911980806,0.5568172568172567,0.5520553520553519,0.6121553884711779,0.5299875563033458,0.5299875563033458,0.5561220642102994,0.6306318681318681,0.636559274059274,0.7772287209358147,0.7632959146117041,0.7542540792540792,0.6854093404016005,0.6821413665453914,0.8133443740641884,0.9697787291827538,0.9233007188889542,0.9017490679255387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
