0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9913667290305149,0.8721875788541364,0.8436861316800797,0.8396573462041367,0.825539905781384,0.7978259374053795,0.8429069747341249,0.8632933625945716,0.8680264091558517,0.9299384388662195,0.8984744274487908,0.9023159182378797,0.9347157449569532,0.9516934401731786,0.9826845653283875,0.9735790571455005,0.9900190710238521,1.019867973873712,1.0056960218211308,1.0177510557215503,1.036236222744097,1.022062608590526,1.1066868595789792,1.0818494298509695,1.050461899014224,1.1102454515421378,1.0710202793751538,1.064050387463669,1.0649964966911605,0.9991019284235918,1.0001851635097592,1.0428143744727916,1.0360883470945859,1.0795845230887184,1.1203252040459362,1.1226343588747207,1.0496021385772696,1.071500865168709,1.0425429289540322,1.01204417211955,1.0084870118729101,1.0169632928942436,0.9890637413559196,1.0361419268399408,1.0428446661258752,1.0195025794055987,0.9822508801804257,1.02396142810318,1.0639258920523385,1.089161469355995,1.0281777955854638,1.033683031786802,1.0582515506024772,1.040683694702823,1.040346282935546,1.0583497255571388,1.0648315552494612,1.0700835586560915,1.0967333392234428,1.0757433693115943,1.1020465012305445,1.098053217641775,1.1087231556148294,1.0832663581399973,1.0777758218100415,1.068932075730382,1.07555830121008,1.0974252788670165,1.1300599526775168,1.1149572355384958,1.101723247812344,1.1430431610068228,1.1492132007089666,1.1651333492571914,1.166632012784486,1.1655064542408908,1.1801141397894777,1.1876022686812187,1.2141994134406793,1.194264788661655,1.2177994606403864,1.2082161532523534,1.234251024498291,1.2065347151198913,1.2052809747188562,1.2148666412434481,1.1737761487699967,1.1666778302128091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03488087278929,1.0292690656512444,1.0641517508023284,1.097040518289164,1.0997737039143816,1.0281109063740017,1.049581112802791,1.0209690177629138,0.9987505887975423,0.988675724178384,0.997061940079925,0.9765317305632539,1.0101320532068905,1.0238689696796444,1.0010289667458876,0.9639265420588868,1.0051341781196563,1.0391526254615655,1.0709659380220031,1.0109175502081653,1.0002194636676558,1.0244626970096642,1.0019263711342414,0.995439727942579,1.0025723006182645,1.0155543919936323,1.0149344381767826,1.0407074132738898,1.0258657983808888,1.0636247217351178,1.0542620366054,1.0545693752494825,1.0469404065090409,1.040682223168569,1.0378694011684806,1.0504472887493523,1.0667740401579242,1.0994096881674693,1.0798355328765512,1.061908851254935,1.087171383787348,1.0936995773263356,1.1042606779048483,1.105753827035426,1.1006757732783465,1.1150981066636847,1.127207942900717,1.1481566580165619,1.1435450005188914,1.1617944947877703,1.1586550855891464,1.158121927402633,1.1314325421836833,1.1250114739170998,1.1242521499225748,1.0892390386736304,1.089481646555384,1.1085062660033633,1.1129000458463283,1.127662737727709,1.1116953852017035,1.1555376461091487,1.1355736917243198,1.1363966141014699,1.1211814551962953,1.1017708970904028,1.1111530611422704,1.0817496879645339,1.0817584557424424,1.1168039705518655,1.0952242919454218,1.052426208808408,1.0498421186523232,1.0290466536895222,1.044635125126069,1.062967285117012,1.0702736112016595,1.0793149245843765,1.0938065018431913,1.0609270534083528,1.0738189211431695,1.0690436718737155,1.082276419377163,1.1011593413619116,1.1319543175456337,1.120313623166893,1.1365643457670318,1.114775037623965,1.1286198383829322,1.1213450059765444,1.148303902405576,1.1536573892681048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7259156848347498,0.7587341284877951,0.7794768917091353,0.7715108044059517,0.878386209115992,0.8469221976985633,0.8524803919220902,0.8851826989799418,0.9037462260969323,0.9223292466553794,0.914807272207014,0.9344672593563992,0.9658410521997315,0.9519183864645483,0.9653837592753064,0.9856706095990521,0.9395704274172975,1.0136683626162768,0.9829052371355544,0.9645047636801592,1.024529862101793,0.9982996856870795,0.9955040175856691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.046399669764621,1.0041236719040953,1.0370628673980846,1.0439102021820212,1.02054323890721,0.9833565354772348,1.031759516675609,1.0722730624560104,1.0977175523325329,1.0295006550323995,1.035879597529354,1.066510910733508,1.0490114472846739,1.0605484744111104,1.061450470786607,1.0560074895116354,1.0546603644492107,1.0757700646842345,1.0606390156523615,1.0807785123849445,1.0767509343216006,1.0877595326725857,1.073598834410956,1.0679672998339835,1.0648259939266844,1.0715093357322518,1.0993883782378338,1.1326339939830252,1.1067720639873877,1.0935627646568478,1.108937071833293,1.1098759715688984,1.1152070615185397,1.1115671272542202,1.1004819137290367,1.135740661214364,1.1420800513873723,1.1623222431713622,1.1530617597655877,1.1819667155758673,1.1827068586654723,1.2027186127080605,1.175243927045618,1.1738449244303655,1.1835174051543371,1.1430508081816575,1.147107719134717,1.166799618287321,1.1722183471337861,1.19373418807526,1.178676369050488,1.207080962337788,1.1815982221385355,1.1825570117509625,1.1621741155307648,1.130816672548673,1.14566855217484,1.1153774046724505,1.1168560096305344,1.147364947679045,1.1309864660435884,1.0881458537774176,1.0855423325941531,1.0646006288181764,1.0708886895233425,1.0945656791466094,1.0917830403700288,1.0961383127337585,1.1153173102069769,1.087777530398511,1.0959644453043806,1.101426971044994,1.094075867589986,1.1029441426274917,1.1195097468561548,1.118197794614629,1.119319131408195,1.0973923660280638,1.11172112452089,1.0997658244206896,1.1262163679914403,1.13635240622582,1.1200944752818065,1.10155976174318,1.0950854055922157,1.0990189952857456,1.0676377209586916,1.0539995723970144,1.0790769713498756,1.0766354096213453,1.076015295159331,1.0504998201326359,1.0573457138591948,1.0333459471844735,1.02414224822409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1113352123641518,1.126162809672469,1.1149949069149268,1.1112944255820711,1.099826809422178,1.089760997203809,1.0579835032759448,1.0446139643845118,1.0696209690941467,1.0626380569756115,1.066745089003072,1.0318920575285826,1.0337408973930582,1.0056269881917856,0.9835649269141233,1.012865224090448,1.0054769278673346,0.956917802232502,0.944130488282367,0.9409958593677198,0.9277635829975182,0.9157513432463019,0.9048603286338565,0.9011241931788431,0.896668222130476,0.891009165105179,0.9200330499237365,0.9440553455216859,0.9538131925973392,0.9525405389321097,0.9830071745257211,0.9634899056314026,0.9653179068488933,1.0026421472303444,1.0002459613990338,0.9965393609548542,1.0172149490847757,1.0000808804522086,1.0232420124874306,0.9894805601696379,0.9667127554787014,0.9485361271560401,0.9496322495640456,0.9816382850191828,1.012292992909093,1.0309558180815237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9777674164611547,0.9302953143355707,0.9168649845931964,0.909331402231505,0.9091824881217959,0.8891764969641707,0.8826780849679016,0.8784064456044646,0.8611103823326486,0.8475373027897062,0.8805979212396294,0.9041748759524438,0.9226189434788101,0.9213088836612386,0.9425334419687322,0.9279366102564076,0.9345470628584129,0.9620850324845143,0.9682856688960203,0.9794054686567111,0.9919268481065785,0.9746826054358637,0.983419085472709,0.9319080690190545,0.90425173793303,0.8871547854955284,0.8927377852520255,0.9282350767353578,0.9578472110353621,0.9668951858564341,0.9724379147562109,0.9596891506012578,0.95753047082801,0.9553143917914004,0.9704073238918255,0.9666239955613374,0.9439026866834005,0.9245342268584978,0.9395447626389407,0.9473025991392494,0.9229526926327403,0.9256516984816805,0.9338325231019964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9366626843341321,0.9680786929915891,0.9419609053051864,0.9554409801761806,0.9652971101383178,0.9527653016527694,1.0373895526412225,1.0053747753527986,0.9753640481854351,1.035040212397198,0.9987031250180142,1.0159866504646673,1.0175688580157425,0.9544954671298583,0.956365546215593,0.9992868131083585,1.002439978080625,1.0378590949634365,1.079876828547805,1.0900982186102763,1.026750023434346,1.0481903981810161,1.0198814215749412,0.9827764784200267,0.9797382501896361,0.9883792664483967,0.9614062225637261,0.9949003385681415,1.0086487563950381,0.9930931431436059,0.9559862273671165,1.0110642759460684,1.0519630340898913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1129789426634478,1.1187703977641645,1.1067065601456965,1.1159793489470449,1.0989118880610909,1.1205816870175322,1.1306802926651698,1.1340079260398006,1.1291032564247456,1.1270687924368346,1.1125595961322594,1.0816099391373621,1.0577250413667885,1.0829300986976451,1.0664337848680596,1.0665323453336963,1.0366649594922221,1.038621493768738,1.0242764823325017,1.0057902943582937,1.0364702769881837,1.0251328743893469,0.9795418224266346,0.9701193127686194,0.9673628501023557,0.9586023262993487,0.9419764758057166,0.927289501813647,0.9144044912391058,0.913930152846983,0.9040586360766191,0.9331602087544613,0.9575015667248964,0.9719128540623683,0.9752505088800216,0.9965337966525084,0.9863718911040666,0.9787522048891197,1.0114947500449294,1.0183106489648905,1.0194372833552703,1.0450415579870969,1.0184434422619257,1.0368357589000363,0.9937951335903259,0.9794781757247396,0.952567267689659,0.9630963020105535,1.005051389386906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9298567454213549,0.9430283242562653,0.9413187937141954,0.9433774023685241,0.9293396134043601,0.933788888222856,0.934203355502427,0.8978424437054469,0.8916149424218848,0.9132174399957323,0.9219819265108992,0.942254664021162,0.9268028943963544,0.9684322490942039,0.9481345248856985,0.9574653491517477,0.9522095354553045,0.9306152222087614,0.9443901433368903,0.8916735461289216,0.8943581178811538,0.9208160226585521,0.9122322498955033,0.8867849548427864,0.8724964915819087,0.8598490368648518,0.8652643679909894,0.8724507276753671,0.8868306773492282,0.8839006213913329,0.8959445578854213,0.8898299601908186,0.8994716998959842,0.8938352572496002,0.8845500582077734,0.8976380358307814,0.9151772327789823,0.9052620770905956,0.9075443177234543,0.8945825838601041,0.9059506949074919,0.8968600732435614,0.9124545303334937,0.9214230632943575,0.9131347849040125,0.8999282331137681,0.908027760735846,0.8882403413956292,0.8750457714062733,0.8767979347865698,0.8903283150860356,0.8813169142851526,0.8705199240693607,0.8513205126810763,0.8685184780875628,0.8481504475460958,0.8481928311836258,0.8783473135212525,0.8747730369193878,0.8130364469732997,0.8057558504933058,0.7944224488064903,0.7811740876835304,0.7664776321570376,0.7552034549408296,0.7496532515414006,0.7508168337795583,0.7495470184216666,0.7682088565929052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9212331113632165,0.9173088771726466,0.9531420207718972,0.9835479244255222,0.9934093931375506,0.9909520896882009,0.9731797829427908,0.9761478163610094,0.9783877067014878,0.9887094694940435,0.975460189135167,0.9571700665366982,0.9376921801187997,0.9486340464545258,0.9560468652366045,0.931358900392427,0.9437730396120015,0.9615824332429888,0.9686363070764852,0.9565816532943396,0.976565126181922,0.9786300542405161,1.003936567712769,1.0105678673725744,1.0243621566193648,1.010776234847887,1.0102463749668975,0.9873730996606521,0.991419000423664,1.002156980554914,1.0083971102442884,0.994295393817835,0.9940254452863206,0.9810529326881458,1.0036100752010735,1.0034842637846635,1.0029655996918347,1.0015677003164063,0.9941350264758118,1.0179091378604623,1.0260098511212303,1.010079568918435,1.026478927809361,1.0263453813035324,1.0426861882262974,1.0747253678819002,1.0573894271697781,1.0694336383199936,1.0732995104476837,1.094203731843672,1.125184804538583,1.1495065120261683,1.1692718069125703,1.186649631119671,1.2180393694300673,1.1722739029838725,1.1946177037351062,1.2271433421005349,1.3152047138916967,1.3094487032444386,1.3304604437997452,1.3077880260170178,1.3217217653709226,1.3139396678548494,1.2779849199324758,1.29255093327884,1.2593410754397687,1.2836746837479422,1.2799351587956618,1.3046717016161375,1.2872815671598523,1.3350212009117346,1.3637220657990239,1.3273535406351678,1.306519264218008,1.279701601468346,1.3949613787753723,1.3890025261222219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903447192217329,0.9152354654200328,0.9240753985899639,0.9359341775675099,0.9048799422786107,0.9236058489273666,0.9267129776169408,0.9467149642813771,0.9701194647447348,0.978855905753112,0.9654400666030796,0.9695618132221291,0.9555278628578385,0.9544904164135602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0666473512306416,1.036375503600525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
