0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2222335923078704,1.1917461185608373,1.112807633348895,1.060051379384263,1.0595941822097232,1.0784759975062892,1.1566324968219142,1.1611054774485075,1.1357433822421332,1.1182059759584952,1.077914520907767,1.1303668588776874,1.1369646041375365,1.2192094405303977,1.1900128922815716,1.2579225550593907,0.12891747672710965,0.08791026792465123,0.08801537070524412,0.08921523795861147,0.08728566386206962,0.08665928655058164,0.08858998617018289,0.07776826930085372,0.06111060880048222,0.06126789177209345,0.06269319694918465,0.0618937047508476,0.060422910422910425,0.05892263232146096,0.05790333530649169,0.05748893661065682,0.05736773469433697,0.05710585351187585,0.05635875755815786,0.05618351899816431,0.05682779154228296,0.05787579045791196,0.05985693551731288,0.06165896369569714,0.06266870359419147,0.06426923610629293,0.06202463209202051,0.061640934399515276,0.0506014256014256,0.030228392297357815,0.031190476190476192,0.03137065637065637,0.02900608519269777,0.028577059519117067,0.012048192771084338,0.011904761904761904,0.012345679012345678,0.012345679012345678,0.012195121951219513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0201619174691865,1.016868962506773,1.0388983122531015,1.0094250128700573,0.9678857053215454,0.9679401427214954,1.056063183670138,1.0447563353458833,0.9949905622092353,1.0286722117330525,1.0518928354720605,1.1217089844359602,1.1801854511833092,1.2636138257434046,1.2726126709321601,1.2494325141201008,1.2666339734108147,1.2176523031683524,1.281602051526859,1.3278430958441276,1.383650014049683,1.4272757160576384,1.3392993511617683,1.385421300611424,1.3765373752368115,1.3681276852676345,1.3434383802363083,1.3934354165914487,1.3688319925699135,1.3466575541610706,1.3208668648841997,1.4166053379521812,1.4266881461847787,1.475068794188049,1.47484326918639,1.4660641497689226,1.494477169162531,1.525096237755638,0.19922019213966233,0.19708189340271468,0.19466282514593522,0.17686948055817914,0.17302421528050518,0.17193765956925264,0.15930094295477754,0.1594275250288054,0.15918047681240138,0.15709428303298562,0.15515573876358935,0.15337049460533803,0.13576851507239862,0.12117625973582605,0.12468328893844347,0.12608149565380203,0.1276728148251223,0.1127375361074865,0.11325075713728948,0.10132912054272991,0.10050120363769509,0.09910310137457334,0.09979633215218628,0.10061013387166622,0.0981254584607445,0.09707088684427648,0.09734894025746693,0.09903668275309359,0.09916340655636702,0.09780240177002136,0.09877591324107507,0.09826546620987904,0.0837221561859243,0.08375671574827091,0.0841931140166,0.08419378848557825,0.0839641139867947,0.0851074246185554,0.08529713678302998,0.08566611254338462,0.0852555798325613,0.08639339205847903,0.08550604452307238,0.07084578588240294,0.07011543148406482,0.07038052509139249,0.07080172193837106,0.06823853615520283,0.06667890304065996,0.06643736580817027,0.06681896510889726,0.06938358544212608,0.0539230823667162,0.05317765567765567,0.05360983102918587,0.05475821967757452,0.05549778358207691,0.04435355954343296,0.043588168798454785,0.04487829110779931,0.04413529939476644,0.04381638376017471,0.04381638376017471,0.04336895980731597,0.029030910609857977,0.02886002886002886,0.02844551282051282,0.029910714285714284,0.029236022193768675,0.028850145288501453,0.02967032967032967,0.030330882352941176,0.030090497737556562,0.029857397504456328,0.028958333333333336,0.02928692699490662,0.029551337359792925,0.029726775956284153,0.030228392297357815,0.030282485875706214,0.02993616552938587,0.02989960715844609,0.02989960715844609,0.01694915254237288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7637098775943432,0.7909612220715374,0.7590381928283778,0.7338541257117037,0.7328368150992696,0.7100851295903292,0.7079311286206031,0.7110491214262439,0.6988318534267288,0.7257366844176031,0.7422094599710994,0.7540259087046113,0.7430451240769483,0.7113002052376685,0.7461317046650056,0.7482650814325988,0.7650184923391938,0.7607195645190241,0.8239942923865866,0.8355462603196498,0.8611403048015375,0.7814655359086885,0.7495214239549038,0.7204081442433514,0.7029407540003128,0.6783475404725821,0.6795439658286393,0.6838351347523958,0.6629058182431913,0.6590905739084469,0.6521276431660592,0.6411450177776759,0.6431734191079737,0.6490240053990295,0.6883264599524379,0.6748308894830309,0.6917117758312602,0.6802131816798613,0.647125309886585,0.6488343545244251,0.6028412269290605,0.6227125640510452,0.6308094176734363,0.6393286287598356,0.6289546909245134,0.6198959935311971,0.5940677759988693,0.5719349662312566,0.6236882489057214,0.6039271156792485,0.5919113225459026,0.5875247978483877,0.5972511620156942,0.6114850571511569,0.6292642036222569,0.589968093103866,0.5978560713521768,0.6123174290807268,0.6014485965398708,0.6234104676156298,0.6347893339699706,0.6049936983996527,0.6170596453068415,0.5743765457956174,0.575502838280491,0.584722795194473,0.6095247041579959,0.6141681361867406,0.6180688874888524,0.5951819090352904,0.5712626007959081,0.524031920070676,0.5228026062634041,0.517005497864861,0.5859937056961264,0.5850024403431986,0.5888519650221585,0.597076382723247,0.5926497040061451,0.6278893223607938,0.6760307462695275,0.011904761904761904,0.011764705882352941,0.011904761904761904,0.012345679012345678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8312754853315711,0.7849206522241355,0.7918055288747873,0.8286877077072411,0.8472112162783657,0.9106360505569508,0.9069735788493967,0.9031196687548007,0.9332350488201462,0.94229058619073,0.9294536764563868,0.9155519217094638,0.916208821851312,0.999265792237717,1.0150027513542297,1.0123995031238346,1.017573623230976,1.01042500216718,0.9589234704543538,0.9434222052746443,0.9578142107775146,1.0060593433086653,0.9872811497835132,0.022222222222222223,0.021739130434782608,0.021739130434782608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3283860492646047,1.2683486718126415,1.2472160386617965,1.2380341513408493,1.2694790630635377,1.2940388642482432,1.2970453379637314,1.373858528851085,1.3780439041472794,1.3626660193697928,1.3583872884567392,1.3708536289824869,1.397401438178566,1.4066944396045789,1.4321410796355531,1.4486093765592585,1.3886707469576725,1.4678443964725403,1.5099849802116825,1.4981159131113353,1.6399060964946528,1.638850443567593,1.6084817417025465,1.5825573258275878,1.6517094320605243,1.6281246812914505,1.528524862323517,1.5147976547730602,1.545296151675708,1.573996236003271,1.5408727919132934,1.5035126654067694,1.4914635928074818,1.5364092128419409,1.4202501605016253,1.4641870590972543,1.4348522881352996,1.470343666769378,1.481808215139813,1.449900850626211,1.4374431090375706,1.4162163489781503,1.3989649985014119,1.3895440261863965,1.3702565209471516,1.3621685159447563,1.3346520914393947,1.2961652096532703,1.334444627726504,1.2297994877668348,1.2531977102887293,1.293434674457042,1.3062071559811248,1.2908636015656147,1.323777492385937,1.3862154976994372,1.4167152162778454,1.4146889640837947,1.3966577893783763,1.35574234491315,1.2761759252187193,1.3175718020730631,1.3876844350090682,1.401820741851826,1.3519197006474013,1.3393469363802089,1.3427486102237822,1.3563031548745772,1.3473135926781294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.180685923701315,1.239448715254469,1.230458200555829,1.2576915186812385,1.2086543446276614,1.226333129871496,1.2370139045300266,1.2479068115603484,1.20209226366686,1.1631073256912923,1.1936948577288804,1.2356112367395014,1.2560585962773003,1.2655085124108125,1.2957581522472559,1.3410237933459452,1.3235235653099706,1.2475289731087238,1.3078918578342325,1.3176162659732655,1.2837964689255073,1.2831415186602173,1.2647405417171884,1.3125589203252117,1.367334028847493,1.3018986602059175,1.2491703965621126,1.2340963678270562,1.2290937969398528,1.2083716208721393,1.2544952121406125,1.251193813705722,1.198925416092928,1.1895808166983584,1.1945936918089757,1.2128665153634552,1.188143192127006,1.1688590762003472,1.153342172846508,1.142973586828289,1.092737803704428,1.0843965791149375,1.0291381647640083,1.0710191753486804,1.133362427436563,1.121499284239151,1.1401790828805694,1.152269712569083,1.188644732730562,1.2057522972410366,1.2487442730195155,1.2576905514123398,1.2741865083677293,1.2256151034932397,1.179895940442394,1.1965408263473376,1.164623353618862,1.171074518926733,0.10704799240403108,0.10474041271704311,0.06799827709572946,0.06882484163329719,0.06908264959799976,0.06944746482789961,0.07041945371231807,0.07123400116073317,0.07070774231678487,0.07352292447169106,0.07441637507380268,0.0717081572830645,0.07265196554638546,0.0756531711956485,0.07546407494467702,0.07510985199973756,0.0749381445264101,0.07535428450529728,0.062158607085495324,0.06039127269311162,0.05932697967413493,0.0589622451851554,0.058902733090498996,0.058069023132544,0.05718856969513601,0.056075982305490504,0.05555893039946902,0.05596187596465284,0.05566989365084973,0.023268398268398268,0.023558758314855877,0.023581634068525453,0.023709315375982042,0.023709315375982042,0.023392612859097127,0.023392612859097127,0.02411038489469862,0.024250440917107582,0.024250440917107582,0.02454819277108434,0.024868705591597158,0.025708635464733027,0.025561706284597852,0.02456928838951311,0.02399425287356322,0.024152480721664482,0.024448419797257006,0.024961240310077522,0.02532051282051282,0.025158227848101268,0.025478740668614087,0.026153846153846153,0.0259915611814346,0.026171741361614778,0.026334026334026334,0.026153846153846153,0.012987012987012988,0.013157894736842105,0.013157894736842105,0.013333333333333334,0.013333333333333334,0.013513513513513514,0.013513513513513514,0.0136986301369863,0.013157894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3764980872198418,1.3772146900036866,1.3002212840452996,1.2604533626235523,1.2829509103216334,1.3123386693740122,1.383668626686073,1.3930349934780955,1.3856611292495045,1.4259764799476113,1.3924089430477626,1.338236634231188,1.3416275844467629,1.3095375908213462,1.3179082232605732,1.371063838750468,1.3271462814161035,1.2196531756905566,1.2365073512972806,1.2456266767988746,1.2547410247084176,1.2427734119157472,1.1872284004350602,1.1210172106862502,1.1250251667969744,1.1379072527613685,1.16862990586894,1.165466904286668,1.1313656212314285,1.1980500603258961,1.2585398460373185,1.3015116821331352,1.2088807526837106,0.013333333333333334,0.012987012987012988,0.013157894736842105,0.013157894736842105,0.013333333333333334,0.0136986301369863,0.014705882352941176,0.015151515151515152,0.014705882352941176,0.014492753623188406,0.014705882352941176,0.014084507042253521,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8468016853999375,0.9586145136087958,1.017132913858322,0.9810742671962998,0.9359079788384059,0.949339303159628,0.96735301516648,1.0023769438937544,1.015139956674479,1.0413357564272716,1.006634161184705,1.0259712562074694,1.0061568377048264,1.0236380946914558,1.0777767003813559,1.0865261708529494,1.0451647254681355,1.0533459786751564,1.1284209754358745,1.192983951713472,1.1893190577947883,1.1185106295666745,1.1007527809638284,1.0854206046446784,1.1017815910399518,1.0929779982510384,1.1288308397505966,0.027272727272727275,0.02690501986276634,0.026547116736990152,0.026709401709401708,0.012987012987012988,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013333333333333334,0.013513513513513514,0.013888888888888888,0.014492753623188406,0.015151515151515152,0.015384615384615385,0.015625,0.015873015873015872,0.01639344262295082,0.01639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9944303876014469,1.002380800985093,1.0729071100028358,1.0186345488983775,0.9814507490800773,1.0251652965166123,0.957528119239554,0.9694096247175114,0.9438829792070726,0.970088227063943,0.9492637196411904,0.9977741615040427,0.9938398861605974,1.0057486579511452,0.9577194697566187,0.9355507996638316,0.9825868921123349,0.9576975385082986,0.9655441045664498,0.9998757654140485,1.0197652588063362,1.0188114497080847,1.0200523827965335,1.036738011022507,0.9956685103789016,1.018849538000343,0.9994972249566415,1.0245288244078985,0.9570463138493941,0.8968001497162964,0.9051328735991484,0.8931596268194884,0.9187093254835377,0.8915825117494278,0.9235501219158543,0.9206182571683879,0.8876510203429009,0.9396954867581512,0.9912787749406083,0.9391415931172437,0.9824341534719492,0.9767723312905241,1.0249537251837992,1.0601098789315806,1.0751350392245613,1.0442726141006218,0.0136986301369863,0.013333333333333334,0.013513513513513514,0.013333333333333334,0.013157894736842105,0.01282051282051282,0.01282051282051282,0.012195121951219513,0.012195121951219513,0.0125,0.0125,0.012658227848101266,0.0125,0.012195121951219513,0.012195121951219513,0.012345679012345678,0.012048192771084338,0.011904761904761904,0.012048192771084338,0.011111111111111112,0.011235955056179775,0.011235955056179775,0.011494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9192279928351137,0.9482564128740358,0.955123716175276,0.8810250138509848,0.8744458921317874,0.8882105250864802,0.9072623848640488,0.9418466634098952,0.9400484789305461,0.9767882044749165,0.9993635202520862,1.009688864163769,0.9609000902562269,0.9881929795082832,1.0163878761316323,1.024469379304066,0.998909525965769,1.0289862195698467,1.0173918011227057,1.068248714805661,1.025481894935168,1.0188771255706655,0.9982441444558888,1.0392179803957031,1.0279219453421486,1.0274768513221717,0.9510870139387755,0.9461682844211525,0.9716599147674492,0.9637487010916416,1.0081348313735545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1181867681009559,1.3129753482385063,1.433609814839792,1.4184736917460028,1.4949473734799823,1.4107957216088838,1.3989728257620826,1.4087323460576566,1.2563496447863132,1.1849880990367072,1.1954887131868908,1.1734622148932026,1.1305306422941166,1.0935728487296865,1.0694897560747005,1.0793007671596446,1.1569192039794138,1.1660459407800319,1.1580841261712136,1.1654179294378155,1.2215102892154643,1.219606475475454,1.2119764370393313,1.0824238104431207,1.0757188125787254,1.1656709378019758,1.2041137452760973,1.1521130601972283,1.1986253178921225,1.0884358046874947,1.0053997008444722,1.0187013847688615,0.934865334210365,0.9557236918657217,0.9488065805139196,0.9383557200151497,0.8713876200397636,0.9204754901709009,0.9417594012746753,0.9694372068495901,1.0546737987450998,1.0729922759556814,1.1064318327418459,1.1558608406483477,1.1819604501397283,1.1119115363290233,1.1223757968713741,1.1906376070414526,1.276301596168583,1.2193417021310435,1.280679752991947,1.2494545861988808,1.227739299116559,1.3187192900069236,1.371350278559691,1.288297397943047,1.3066885624618734,1.3171125557028216,1.2480214944234744,1.2324083698272028,1.277726174866795,1.3199567672074448,1.349895185272206,1.306539498694355,1.2735407886169696,1.2339721758609534,1.257026876914192,1.2092601261258566,1.1626069025808126,1.1706171698706003,1.15362153065895,1.14112528416802,1.1569597520926367,1.1939218124746065,1.189506061148054,1.2181367685628557,1.1981900522046047,1.2202040809684493,1.1899626858244288,1.2516155880090067,1.2703578811048466,1.2916845976316433,1.320753242761456,1.3018619038440973,1.2867062731237693,1.2503153880835127,1.2839220127154611,1.2425200192079096,0.039020648047017215,0.0383819821007697,0.03777690145045252,0.038202068999170447,0.038332685509097304,0.02381289865343728,0.0238230289279637,0.0238230289279637,0.023676099747828524,0.02381289865343728,0.023529411764705882,0.023952954675846242,0.024096385542168676,0.024390243902439025,0.024390243902439025,0.02484567901234568,0.02454080096356519,0.02484567901234568,0.025974025974025976,0.025478740668614087,0.02531645569620253,0.025807525807525808,0.026153846153846153,0.02506265664160401,0.024250440917107582,0.023959827833572454,0.024099883855981417,0.023676099747828524,0.023676099747828524,0.023399014778325122,0.0238230289279637,0.023431077007399288,0.022947810123262524,0.012048192771084338,0.012345679012345678,0.0125,0.01282051282051282,0.012658227848101266,0.012048192771084338,0.011235955056179775,0.011904761904761904,0.011764705882352941,0.011363636363636364,0.011627906976744186,0.011494252873563218,0.012048192771084338,0.011494252873563218,0.011764705882352941,0.012048192771084338,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011904761904761904,0.012658227848101266,0.013157894736842105,0.013157894736842105,0.013513513513513514,0.013157894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
