0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3790043290043288,1.1790043290043288,1.236147186147186,1.2294011544011543,1.2294011544011543,1.172258297258297,1.2178932178932178,1.325036075036075,1.575036075036075,1.6583694083694083,1.6583694083694083,1.6896825396825395,1.6896825396825395,1.5468253968253967,1.5706349206349206,1.5706349206349206,1.5706349206349206,1.5178571428571428,1.5178571428571428,1.5178571428571428,1.7428571428571429,1.5940476190476192,1.5940476190476192,1.4912698412698413,1.4044011544011545,1.4044011544011545,1.4044011544011545,1.3953102453102453,1.5246031746031747,1.4134920634920636,1.4134920634920636,1.3801587301587304,1.403968253968254,1.5039682539682544,1.5150793650793655,1.5083333333333335,1.4388888888888889,1.475,1.475,1.475,1.5218253968253967,1.5329365079365078,1.5329365079365078,1.3662698412698413,1.4662698412698412,1.2996031746031746,1.1527777777777777,1.650793650793651,1.719877344877345,1.5067460317460317,1.5067460317460317,1.388131313131313,1.6401515151515154,1.4957070707070705,1.4135642135642132,1.4441197691197687,2.526262626262626,2.5539682539682538,2.5345238095238094,2.5345238095238094,2.0761904761904764,2.3051587301587304,2.3051587301587304,2.0551587301587304,2.1051587301587302,1.8551587301587302,1.878968253968254,1.678968253968254,1.678968253968254,1.5123015873015873,1.5234126984126983,1.5734126984126984,1.60515873015873,1.6428571428571428,1.7516233766233766,1.7516233766233766,1.7516233766233766,1.7516233766233766,1.9607142857142856,2.2134920634920636,2.2968253968253967,2.5873015873015874,2.2337301587301583,2.530952380952381,2.1392857142857142,2.157142857142857,1.904004329004329,1.9234848484848484,2.684931734931735,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.3678571428571429,0.3678571428571429,0.3678571428571429,0.3857142857142857,0.3857142857142857,0.3857142857142857,0.3857142857142857,0.4206349206349206,0.4206349206349206,0.45396825396825397,0.325,0.34285714285714286,0.3666666666666667,0.3666666666666667,0.2,0.2,0.2,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7750000000000001,1.8896825396825394,1.8896825396825394,1.8896825396825394,1.9634920634920634,1.9634920634920634,1.8523809523809525,1.8285714285714285,1.8285714285714285,1.9928571428571429,1.9928571428571429,1.8666666666666667,1.5095238095238095,1.3242424242424242,1.1575757575757575,0.9909090909090909,1.102020202020202,1.102020202020202,1.102020202020202,1.0004329004329005,1.0837662337662337,1.2706349206349206,1.1357142857142857,1.1357142857142857,1.1178571428571427,1.5107142857142855,1.3528138528138527,1.3766233766233766,1.3266233766233768,1.263131313131313,1.263131313131313,0.8500000000000001,1.0166666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46428571428571425,0.46428571428571425,0.46428571428571425,0.46428571428571425,0.39166666666666666,0.3666666666666667,0.3666666666666667,0.30000000000000004,0.30000000000000004,0.2909090909090909,0.30000000000000004,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.5694444444444444,0.5297619047619048,0.6602564102564102,0.6920995670995671,0.9011904761904761,0.7873015873015872,0.7873015873015872,0.7873015873015872,0.7873015873015872,0.7873015873015872,0.8111111111111111,0.825,0.825,0.8428571428571427,0.8428571428571427,1.0928571428571427,1.1428571428571428,1.1428571428571428,0.825,0.49166666666666664,0.9845238095238096,0.5095238095238095,0.5650793650793651,0.5456349206349206,0.5456349206349206,0.5634920634920635,0.5773809523809523,0.5773809523809523,0.5694444444444444,0.4444444444444444,0.4444444444444444,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1436507936507936,1.8103174603174603,1.2285714285714286,1.2285714285714286,1.3468253968253967,1.3468253968253967,1.3706349206349204,1.1527777777777777,1.1527777777777777,1.2,1.2,1.2,0.9384920634920635,0.9563492063492063,0.9563492063492063,0.9563492063492063,0.9563492063492063,0.9801587301587302,0.9801587301587302,0.9523809523809523,0.9523809523809523,0.8845238095238095,0.8845238095238095,0.7178571428571427,0.7202380952380952,0.7202380952380952,0.7202380952380952,0.7202380952380952,0.7202380952380952,0.7202380952380952,0.6884920634920634,0.6884920634920634,0.6646825396825395,0.6785714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46230158730158727,0.7123015873015872,0.5694444444444444,0.7694444444444444,0.7694444444444444,0.7770202020202019,0.911111111111111,0.911111111111111,0.9527777777777777,0.9817460317460318,0.9956349206349207,0.9956349206349207,0.5611111111111111,0.9333333333333333,0.8928571428571428,0.9004329004329004,0.9004329004329004,0.8095238095238095,0.8142857142857143,0.8142857142857143,0.8142857142857143,0.8142857142857143,0.8142857142857143,0.8547008547008547,0.9083333333333332,0.9659090909090908,0.8409090909090908,0.8409090909090908,0.6742424242424242,0.6742424242424242,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.25,0.25,0.25,0.25,0.475,0.475,0.475,0.4928571428571428,0.4928571428571428,0.4928571428571428,0.4928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1959706959706962,1.005952380952381,1.005952380952381,1.005952380952381,1.1488095238095237,1.1488095238095237,0.7857142857142856,0.7857142857142856,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.5285714285714285,0.3857142857142857,0.24285714285714285,0.24285714285714285,0.43333333333333335,0.26666666666666666,0.45396825396825397,0.45396825396825397,0.4095238095238095,0.4095238095238095,0.39166666666666666,0.42500000000000004,0.44285714285714284,0.45396825396825397,0.45396825396825397,0.45396825396825397,0.45396825396825397,0.45396825396825397,0.4206349206349206,0.43452380952380953,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.41666666666666663,0.5,0.5,0.5,0.5,0.5,0.5,0.7083333333333333,0.7083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1.0,0.95,0.45,0.4,0.3333333333333333,0.8011904761904762,0.8011904761904762,0.5345238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5353535353535352,0.5777777777777777,0.6402777777777777,0.6311868686868687,1.0657106782106782,1.0023809523809524,0.9761904761904763,0.9583333333333335,0.9472222222222222,0.9472222222222222,0.9361111111111111,1.0444444444444445,1.0067460317460317,1.1496031746031745,1.1607142857142856,1.1607142857142856,1.1448773448773448,1.1448773448773448,1.1448773448773448,1.1448773448773448,1.002020202020202,1.0095959595959596,1.0413419913419915,1.0413419913419915,1.1063852813852812,1.3007936507936506,1.2198412698412695,1.2059884559884557,1.134931734931735,1.1377095127095127,1.0468004218004219,1.0532106782106783,1.0294011544011545,0.9297369297369298,0.920970695970696,0.9285464535464536,0.9460678210678211,1.0393217893217894,1.08015873015873,1.08015873015873,1.223015873015873,1.223015873015873,1.2257936507936507,1.1757936507936506,1.1507936507936507,1.1150793650793651,0.575,0.9039682539682539,0.8956349206349207,1.2246031746031747,1.2662698412698414,1.2333694083694084,1.2131673881673881,1.201262626262626,0.9651515151515151,0.9651515151515151,0.9651515151515151,0.9651515151515151,1.0103535353535353,1.0103535353535353,1.0103535353535353,0.8706349206349207,0.825,0.7361111111111112,0.45202020202020204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4583333333333333,0.753968253968254,0.878968253968254,1.0345238095238094,1.0218253968253967,1.0456349206349205,1.0595238095238093,1.3690476190476188,1.3690476190476188,1.3690476190476188,1.3690476190476188,1.3690476190476188,1.202380952380952,1.1607142857142856,0.8273809523809523,0.8273809523809523,0.7976190476190476,0.6309523809523809,0.6309523809523809,0.4345238095238095,0.29166666666666663,0.5166666666666666,0.5166666666666666,0.4928571428571429,0.4587662337662338,0.4587662337662338,0.4587662337662338,0.7087662337662338,0.7087662337662338,0.7337662337662338,1.2650904650904649,1.2650904650904649,1.238142413142413,0.7833333333333332,0.7833333333333332,0.7984848484848486,0.7607864357864358,0.894877344877345,0.894877344877345,0.894877344877345,1.03015873015873,1.0091630591630592,1.0285464535464535,1.0329365079365078,1.0329365079365078,1.0329365079365078,1.0107142857142857,1.0107142857142857,1.0107142857142857,0.9773809523809522,0.6345238095238095,0.6345238095238095,0.6345238095238095,0.6345238095238095,0.6345238095238095,0.6345238095238095,0.7023809523809523,0.7023809523809523,0.7023809523809523,0.7023809523809523,0.7023809523809523,0.7023809523809523,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.7416666666666667,0.7416666666666667,0.7416666666666667,0.7416666666666667,0.575,0.5928571428571429,0.5928571428571429,0.5928571428571429,0.525,0.525,0.525,0.525,0.2,0.2,0.2,0.2,0.2,0.2,0.16666666666666666,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2095238095238092,2.2095238095238092,1.9634920634920634,2.016269841269841,1.5634920634920635,1.4004329004329004,1.3956349206349206,1.3956349206349206,1.6365440115440115,1.4282106782106783,1.5512626262626263,1.910786435786436,1.8920995670995673,1.8845238095238097,2.2285714285714286,1.9952380952380953,1.1468253968253967,1.1468253968253967,1.0535714285714286,1.4642857142857142,1.4642857142857142,1.8547619047619046,1.8547619047619046,1.8547619047619046,1.9023809523809523,2.2357142857142858,2.346825396825397,2.346825396825397,2.221825396825397,3.1420995670995673,3.0528138528138524,2.6778138528138524,2.4948773448773447,2.4948773448773447,2.4948773448773447,2.562301587301587,2.6285714285714286,2.5035714285714286,2.7785714285714285,2.945238095238095,2.977380952380952,2.977380952380952,2.9107142857142856,2.846825396825397,1.687301587301587,1.687301587301587,1.3428571428571427,1.2595238095238095,1.2595238095238095,1.292857142857143,1.35,1.35,1.35,1.1523809523809523,1.1583333333333334,0.825,0.8845238095238095,0.8845238095238095,0.8845238095238095,0.8845238095238095,1.0511904761904762,1.0511904761904762,1.0273809523809525,1.1345238095238095,1.1523809523809523,1.1523809523809523,1.1107142857142858,1.1107142857142858,1.1107142857142858,1.3662698412698413,1.3484126984126983,1.1345238095238095,1.1123015873015871,1.1234126984126984,1.1234126984126984,1.1234126984126984,0.8234126984126984,0.8234126984126984,0.8234126984126984,0.8373015873015872,0.8313492063492063,1.2698412698412695,1.2698412698412695,1.2202380952380951,1.858008658008658,1.7623015873015873,1.7873015873015872,1.5365440115440114,1.5365440115440114,1.6004329004329003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5412698412698411,1.6412698412698412,1.6968253968253968,1.2206349206349205,1.1206349206349207,1.1206349206349207,1.453968253968254,1.453968253968254,1.4777777777777776,1.6027777777777776,1.6027777777777776,1.7206349206349205,0.6039682539682539,0.6837662337662338,0.6746753246753248,0.6746753246753248,0.6746753246753248,0.6909090909090909,0.7353535353535354,0.7353535353535354,0.7353535353535354,0.7555555555555555,0.7694444444444444,0.8742424242424243,0.8416666666666667,0.8416666666666667,0.8083333333333332,0.7845238095238095,0.7845238095238095,0.7845238095238095,0.7845238095238095,0.7615440115440116,0.7615440115440116,0.7615440115440116,0.7615440115440116,0.7706349206349207,0.7615440115440116,0.652020202020202,0.6611111111111112,0.803968253968254,0.8150793650793651,0.7039682539682539,0.8888888888888888,0.8888888888888888,1.5555555555555556,1.5444444444444445,1.4444444444444442,1.3333333333333335,1.3333333333333335,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.9242424242424242,0.7575757575757576,0.7575757575757576,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.5833333333333333,0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
