0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.890746753246753,1.8907467532467532,1.8907467532467532,2.001857864357864,1.9355519480519479,2.0708004413886765,2.1314786520668876,2.020367540955776,2.0441770647653,2.0775103980986334,2.0775103980986334,2.1502705627705625,2.068452380952381,2.067099567099567,1.7928571428571427,1.7928571428571427,1.8337662337662335,2.1670995670995667,2.1670995670995667,2.1670995670995667,2.1670995670995667,2.8337662337662337,2.8337662337662337,2.8337662337662337,2.842857142857143,2.7266233766233765,3.2504329004329007,3.5837662337662337,3.6337662337662335,3.6337662337662335,3.9218253968253967,3.7718253968253976,2.4163419913419912,2.438888888888889,2.327777777777778,2.3213675213675216,2.3352564102564104,2.46505439005439,2.4714646464646464,2.4714646464646464,2.4714646464646464,2.6504329004329006,2.3094988344988345,2.233741258741259,2.233741258741259,2.354437229437229,3.0194444444444444,3.0194444444444444,3.013034188034188,3.013034188034188,3.2630341880341884,3.263034188034188,3.6905483405483404,3.62245670995671,3.111937082525318,3.111937082525318,3.111937082525318,3.3202704158586513,4.588127558715795,4.588127558715794,4.088127558715794,4.072954822954824,2.572954822954823,2.4015873015873015,2.2015873015873018,2.2015873015873018,2.389734753550543,2.2041666666666666,2.2041666666666666,2.2041666666666666,1.7041666666666668,1.7083333333333333,1.7083333333333333,1.7242063492063493,1.3797619047619047,1.3797619047619045,1.3797619047619045,1.375,1.375,1.375,1.3749999999999998,1.3749999999999998,1.275,1.275,1.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08333333333333333,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9685897435897437,0.9114829614829614,0.9566558441558441,0.9566558441558441,0.9566558441558441,1.0677669552669553,1.64528527028527,1.2612665112665111,1.3862665112665113,1.2953574203574205,1.189862914862915,1.173358585858586,1.173358585858586,1.238376900876901,1.2347004302886655,1.2043973999856352,1.0344627594627593,1.0344627594627596,1.1455738705738707,1.1455738705738707,1.3539072039072038,1.3539072039072038,1.4286546786546785,1.435064935064935,1.2294483294483296,1.2294483294483296,1.3544483294483296,1.3544483294483296,1.0086691086691086,0.9864468864468865,0.9864468864468865,1.1531135531135532,1.153113553113553,1.1672619047619046,1.1672619047619048,1.1672619047619048,1.1672619047619048,1.1672619047619048,1.1350140056022409,1.1350140056022409,1.1350140056022409,1.1350140056022409,1.1350140056022409,1.1350140056022409,1.1434523809523809,1.0267857142857142,1.075,1.426190476190476,1.444047619047619,0.944047619047619,0.944047619047619,0.944047619047619,1.1107142857142855,1.1107142857142855,1.1107142857142855,1.0869047619047618,1.1547619047619047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5769230769230769,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5909090909090909,0.6,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.75,1.75,1.75,1.75,1.75,1.75,1.75,0.75,0.75,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,1.1666666666666665,1.1666666666666665,1.1666666666666665,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7761655011655011,0.7761655011655011,0.7825757575757575,0.5825757575757576,0.5825757575757576,0.5825757575757576,0.5825757575757576,0.5621794871794872,0.5621794871794872,0.5621794871794872,0.5621794871794872,0.5621794871794872,0.5621794871794872,0.5621794871794872,0.5621794871794872,0.5621794871794872,0.5621794871794872,0.48525641025641025,0.36025641025641025,0.36025641025641025,0.36025641025641025,0.16025641025641024,0.16025641025641024,0.16025641025641024,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07692307692307693,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.19090909090909092,0.2,0.1,0.1,0,0,0,0,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5183982683982684,1.4858585858585855,1.4858585858585858,1.4858585858585858,1.4858585858585858,1.1222222222222222,1.1,1.1,1.1,1.1,1.0958333333333332,1.0958333333333332,1.0958333333333332,1.0958333333333332,1.0958333333333332,1.0921568627450982,1.0921568627450982,1.0921568627450982,1.0921568627450982,1.0921568627450982,1.0921568627450982,1.0958333333333334,1.1180555555555556,2.083333333333333,1.9583333333333333,1.9761904761904763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.101190476190476,1.1066849816849818,0.8706709956709956,0.8761655011655011,0.8761655011655011,0.8761655011655011,0.8761655011655012,0.8761655011655012,0.8761655011655012,1.1261655011655012,1.1261655011655012,1.1114468864468865,1.1114468864468863,1.1178571428571427,1.1678321678321677,1.1678321678321677,1.077020202020202,1.577020202020202,2.077020202020202,2.077020202020202,2.077020202020202,2.0566239316239314,2.0705128205128207,1.9455128205128205,1.9455128205128205,1.9455128205128205,1.9455128205128205,1.9455128205128205,1.9455128205128205,1.9455128205128205,1.9455128205128205,1.8685897435897436,1.7435897435897434,1.7435897435897434,1.7435897435897434,1.7435897435897436,1.7435897435897436,1.7435897435897436,1.6666666666666665,1.8333333333333335,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.9047619047619049,1.9047619047619049,1.9047619047619049,1.9047619047619049,1.8269230769230769,1.8269230769230769,1.9697802197802199,2.136446886446887,1.7142857142857144,1.7142857142857142,1.7142857142857142,1.2197802197802199,1.2261904761904763,0.8928571428571428,0.9166666666666666,0.990909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68015873015873,1.68015873015873,1.68015873015873,1.3468253968253967,1.3357142857142856,1.3357142857142859,1.2909090909090908,1.1242424242424243,1.2075757575757575,1.3432900432900432,1.2909090909090908,1.2909090909090908,1.2909090909090908,1.2909090909090908,1.2909090909090908,1.2909090909090908,1.2909090909090908,1.315079365079365,1.3150793650793648,1.515079365079365,1.5150793650793648,1.6975579975579973,1.7385281385281384,2.0450396825396826,2.0450396825396826,2.0450396825396826,2.0450396825396826,2.3797008547008547,2.1468004218004215,2.1468004218004215,2.1468004218004215,2.0857503607503607,1.8458333333333334,2.345833333333333,1.9982253857253856,2.35407272466096,2.2782429988312334,2.3444194694194693,2.3444194694194693,2.3444194694194693,2.3444194694194693,2.36985236985237,2.226995226995227,2.2436618936618937,2.253174603174603,1.8928321678321676,2.0594988344988345,1.9837412587412586,2.001923076923077,1.774145299145299,2.053113553113553,2.053113553113553,2.053113553113553,2.053113553113553,1.9407467532467533,1.6074134199134198,1.6074134199134198,1.718524531024531,1.4022186147186144,1.3708004413886765,1.4314786520668874,1.3203675409557762,1.3441770647653,1.1775103980986334,1.1775103980986334,1.4407467532467533,1.3589285714285713,1.2337662337662336,1.0833333333333333,1.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,3.090909090909091,2.9166666666666665,2.9166666666666665,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.8333333333333335,2.583333333333333,2.583333333333333,2.583333333333333,2.583333333333333,2.583333333333333,2.5833333333333335,2.5833333333333335,2.5833333333333335,2.583333333333333,2.5833333333333335,2.5833333333333335,2.5833333333333335,2.583333333333333,2.833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6066558441558442,0.6066558441558442,0.6066558441558442,0.7177669552669553,0.9274281274281275,0.9203574203574203,1.0453574203574203,0.9544483294483295,0.8489538239538239,0.8400252525252525,0.8400252525252525,0.9114538239538239,0.9077773533655886,0.8774743230625582,0.7075396825396825,0.7075396825396826,0.8186507936507937,0.8186507936507937,0.6936507936507936,0.6936507936507936,0.761988011988012,0.7683982683982685,0.7294483294483295,0.7294483294483296,0.7294483294483296,0.7294483294483296,0.4283119658119658,0.5935897435897436,0.5935897435897437,0.5935897435897437,0.5935897435897437,0.33392857142857146,0.33392857142857146,0.33392857142857146,0.33392857142857146,0.33392857142857146,0.3254901960784314,0.32549019607843144,0.32549019607843144,0.32549019607843144,0.32549019607843144,0.32549019607843144,0.33392857142857146,0.3561507936507936,0.5833333333333333,0.9583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8607503607503606,1.7583333333333333,1.425,1.2990190365190366,1.4620092325974678,1.2035464535464537,1.3285464535464535,1.1285464535464536,1.1285464535464536,1.1285464535464536,1.153979353979354,1.0111222111222111,1.0175324675324675,1.0944444444444443,1.15995670995671,1.1599567099567099,1.3758658008658007,1.644047619047619,1.4579365079365079,1.4595238095238094,1.2095238095238097,1.3761904761904762,1.3761904761904764,1.4318181818181819,1.4318181818181819,1.4318181818181819,1.5429292929292933,1.5004329004329007,1.403246753246753,1.4305916305916306,1.3194805194805195,1.3194805194805195,1.1528138528138527,1.1528138528138527,1.3103896103896104,1.0619047619047617,1.1659090909090908,1.0607142857142857,1.0607142857142857,1.068290043290043,1.068290043290043,1.1016233766233767,1.1016233766233767,1.1016233766233767,1.268290043290043,1.411147186147186,1.4790043290043289,1.4702380952380953,1.3877344877344875,1.4432900432900433,2.1099567099567103,2.183766233766234,2.183766233766234,2.420634920634921,2.071825396825397,2.015909090909091,1.8138888888888889,1.702777777777778,1.5297008547008546,1.5435897435897437,1.5206099456099456,1.527020202020202,1.527020202020202,1.027020202020202,1.0754329004329004,1.1761655011655012,1.267074592074592,1.2670745920745918,1.2211038961038958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10995670995671,1.0913419913419913,1.0595959595959596,0.9595959595959596,1.0505050505050506,1.0707070707070707,1.1476301476301476,1.0631313131313131,1.049206349206349,1.1727564102564103,1.1995781995781996,1.4677960927960931,1.1428321678321678,1.176165501165501,1.176165501165501,1.1615800865800865,0.9992424242424243,0.9992424242424243,0.9992424242424243,0.9992424242424243,0.9992424242424243,1.0083333333333333,1.0083333333333333,1.0083333333333333,1.0825757575757575,1.0825757575757575,0.9853535353535352,1.4853535353535354,1.9853535353535354,1.9853535353535354,1.9853535353535354,1.9777777777777779,1.9916666666666665,1.8666666666666665,1.8666666666666665,1.8666666666666665,1.8666666666666665,1.8666666666666665,1.8666666666666665,1.8666666666666665,1.8666666666666665,1.8666666666666665,1.8666666666666665,1.8666666666666665,1.8666666666666665,1.8666666666666667,1.8666666666666667,1.8666666666666667,1.8666666666666667,2.033333333333333,2.033333333333333,2.033333333333333,2.033333333333333,2.033333333333333,2.033333333333333,2.033333333333333,2.033333333333333,1.95,1.95,2.092857142857143,2.2595238095238095,2.142857142857143,2.142857142857143,2.142857142857143,1.6428571428571428,1.6428571428571428,1.3095238095238095,1.3333333333333333,1.4,1.0,1.0,1.0,0.8999999999999999,0.8999999999999999,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8595238095238095,0.8595238095238095,0.8595238095238095,0.8595238095238095,1.026190476190476,1.3595238095238096,1.4666666666666666,1.4444444444444442,2.1333333333333333,1.8909090909090909,1.8595238095238094,1.3595238095238096,1.4277777777777776,1.4262626262626263,1.4262626262626261,1.4262626262626261,1.3262626262626263,1.4031857031857031,1.5262626262626262,1.2666666666666666,1.4824786324786325,1.3713675213675214,1.0714285714285714,0.6880952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.2,0.2,0.2,0.7,0.7,0.7,0.9,0.8999999999999999,0.7250000000000001,0.6444444444444444,0.6,0.6,0.6,0.6,0.7023809523809523,0.7023809523809523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
