0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8544996509713948,0.8337062168830969,0.8830748651099677,0.8948025207326231,0.8988564948868153,0.8992271424834496,0.8923809642395064,0.8781107747541331,0.8911384033209407,0.8801983540834177,0.8677920329093394,0.8370411896395386,0.8465617996918902,0.8681856922019608,0.870898376905923,0.8751834245596388,0.8445102826606178,0.8673312522947914,0.8621848102420491,0.8793967704814806,0.8425361510053594,0.8271187358972681,0.8260220173141845,0.8275612873104637,0.7908076346280378,0.7973481465500845,0.7866088863759237,0.7581137097177827,0.8049830026827949,0.8223870009968501,0.8006518176638213,0.7726575807416267,0.7063362881908257,0.7081724772227465,0.6919521911611805,0.7123286789379729,0.6866793293258953,0.6771119038770115,0.6410524301239766,0.6423130133416752,0.6423130133416752,0.6744122019043005,0.7033190654547047,0.7199515648566938,0.6607623937478019,0.6507786500894209,0.626843341666486,0.5731511712821153,0.6251675252497839,0.5867059867882456,0.6137764443547493,0.6294403218027507,0.6435266780231436,0.6112686135070144,0.5949351711009869,0.6129054080173787,0.6708874809655645,0.6858976164144559,0.6349728245267148,0.6535941625147023,0.6202608291813688,0.6008202958821399,0.6008202958821399,0.5651060101678541,0.6292340766911706,0.6596141179370216,0.6096141179370216,0.15604575163398693,0.15764705882352942,0.15764705882352942,0.16666666666666666,0.125,0.12916666666666665,0.06666666666666667,0.06666666666666667,0.07142857142857142,0.07142857142857142,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.1,0.1,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.125,0.125,0.125,0.125,0.125,0.125,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0621959310039804,0.9435748462064251,0.9618990658464346,1.1970645396092965,1.1165449522085678,0.9448043327295634,0.9809487017843521,0.926426248051263,0.9543654037398756,0.8523853235771491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9781119897310521,0.9689180581490454,0.9827560465846299,0.966552431200381,0.940431370423791,0.9204202536945315,0.9524322775868277,0.9308971094262699,0.9098113750219791,0.9044601456442528,0.8554903891884186,0.8471012655410693,0.8562796982973558,0.8736172977584812,0.8633271311846734,0.8526265115454689,0.8441376122870747,0.8720937767011667,0.8537757520469099,0.8987998837674335,0.9118808274315672,0.9000269519041845,0.9000714030981088,0.8473180367398759,0.8695910971571091,0.9009131188224541,0.9302097125088026,0.9452367529594783,0.9425231473981086,0.9548119805429685,0.9863107035510558,1.011261696611873,0.9940883631154741,0.9944440785575521,0.9914559793720713,0.996279062878744,1.012849688082109,0.991465478743791,0.9423108032779585,0.9245141723320262,0.929222348899253,0.9215358810749474,0.8905138345509048,0.88404332245807,0.872212054436153,0.867521194632069,0.8943557070263334,0.9353448027444805,0.9387123126187773,0.9085721332468183,0.9482655897345951,0.9841536776213323,1.0177789106023898,0.9946323639853378,1.0171727832309767,1.009009177139653,0.9589865499171653,1.0056967876322098,1.0035146238824801,1.0546473625010981,1.0668502833776539,1.0485271035876285,1.0959235531141143,1.0679120438118659,1.1195913337426235,1.1001380440602566,1.1186494998701344,1.0849171574221765,1.0389610000878173,1.0170987197900445,0.9826546587270989,0.9769199591008642,0.9401505351061449,0.9562935030057338,0.97212479357842,0.014012303485987697,0.014228255404725994,0.006369426751592357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892144924355181,0.8618599861091945,0.8880551917154056,0.8632213178631344,0.8576840040242227,0.8315951295491497,0.7910360808560811,0.7879836289276346,0.7928156733514962,0.7909136779345093,0.8026729672144681,0.7895811563727865,0.7833884093684641,0.8069585270856231,0.811639323603848,0.7894751731001693,0.8109165710944111,0.8249369845839782,0.8823732131007868,0.9015255423306564,0.9475226634535381,0.9624918060570937,0.9632064961514982,0.9662198885382797,0.9638436565823567,0.978936767998049,0.9973341738855298,0.9748762692577272,0.9934673390427708,0.9826714921037526,0.9562638002689184,0.9051349501350306,0.928348006785088,0.9339063766239111,0.9348512825482806,0.9073169782662583,0.943882950247759,0.9603611070294439,0.937536041283296,0.952218267995763,0.918625634747821,0.9101774112968888,0.9180030665447186,0.9357406512546488,0.9319717113702922,0.9047001504559226,0.8999993501980825,0.891443443566151,0.8954073466660143,0.9334975967840665,0.0072992700729927005,0.007518796992481203,0.007352941176470588,0.007142857142857143,0.007142857142857143,0.007042253521126761,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007352941176470588,0.007518796992481203,0.007246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0719139205332215,1.0969318296649637,1.0982069191005828,0.9853363900605825,1.10333140202253,1.10879847179717,1.160289018771028,1.200114293973764,1.1771511198236089,1.1201564962838106,1.1143031809349961,1.125466920005831,1.1500976129226925,1.100644776956679,1.1223758812219775,1.1383204221404999,1.1481870120897166,1.1220621040724734,1.1248914021323793,1.1844611267003775,1.187256015750486,1.2125172923650607,1.238502124169307,1.2405944145952863,1.175001293874778,1.1623311473096898,1.1666627071728157,1.167091126724879,1.141943192671707,1.1859571943438236,1.1708223111580751,1.185898718091002,1.174243078184297,1.1312969572880405,1.1383725894876189,1.1014634905834493,1.111429720179814,1.0957388963671895,1.0622518575529736,1.0626739920387533,1.0422736520200244,1.0362000380133267,1.0455329851131638,0.9924841800159147,1.0016789980675844,1.0295895786011084,1.0261288170428426,1.0095924903234166,1.0203071740120833,1.032172158998617,1.0718957738771202,1.0742431596704085,1.148194475886644,1.1568882079983231,1.1840688437630134,1.180289366124398,1.1646469572870488,1.1386741214613334,1.1545430941007335,1.1473223116849929,1.1382779304856925,1.1138608587303955,1.102489686949902,1.103444851211999,0.006024096385542169,0.006134969325153374,0.006172839506172839,0.006896551724137931,0.00684931506849315,0.006802721088435374,0.006622516556291391,0.006578947368421052,0.006289308176100629,0.006211180124223602,0.00625,0.006097560975609756,0.006134969325153374,0.006329113924050633,0.006369426751592357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9687254787091917,0.963647789499016,1.1031367088481083,1.1483002338944248,1.1967226883175006,1.0981006432152227,1.0988666565408935,1.0814392415061396,1.0918042926790448,1.1928167320008043,1.1575514557242732,1.1614929455304022,1.1464741666504268,1.1503375793377808,1.1071591645983352,1.1023547589506175,1.1029341862876303,1.099520690894512,1.1235362120087522,1.1153639296082014,1.0951928741130592,1.1200129394020173,1.073977968690226,1.0847075969575954,1.0998499855892538,1.0979137830285912,1.1817737018638816,1.153288575259364,1.1947233763605036,1.202303184727427,1.170218708964855,1.0663083401187465,1.0614840876977094,1.0559098530868527,1.087495456154784,1.052714015508386,1.0370022162828447,0.07088970906554151,0.06991694374606534,0.0674186750453009,0.06675611969729617,0.06642276925295794,0.06520715480204936,0.06448738988784755,0.06292968971247977,0.06128860874275001,0.059709788989292696,0.05975394495339849,0.05917322097512959,0.05837574352839006,0.05680296970911719,0.056997457815822106,0.048079255505707505,0.048127597756274225,0.04843833218317128,0.04779856743724448,0.046792457843652366,0.045502585459719566,0.044747994613121705,0.04405614504633348,0.043877148538340495,0.04440196868768298,0.044261813067075,0.04352950186422042,0.04333130504009624,0.0352165142463179,0.027275318046725342,0.027465454409771023,0.027296064932857383,0.02705361201096109,0.02687986281736282,0.026873823632679844,0.027117174518658846,0.027028635046405302,0.02731770167331006,0.02775106757530916,0.027976088143069996,0.02786105746822337,0.027583095367064065,0.027649827305382436,0.027810491933287225,0.019389303316814554,0.019425974890046747,0.0190545007812042,0.018948161543098252,0.01891294035403091,0.01914237595543464,0.019081173447828087,0.019084664238564857,0.01955934475158734,0.01993518574930054,0.019798501679152675,0.013289183222958058,0.01324561403508772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.235230276010656,1.2182435033452668,1.2322382569683494,1.1897644249916255,1.1682472389126206,1.120740433487253,1.0892176897208075,1.1292085750121097,1.0833584184644158,1.042617866982519,1.0146541780219227,1.0383973075522102,1.0666035039189363,1.0054006365545876,0.9764875354261446,0.9393474940699638,0.9262217240233607,0.916915761372485,0.9205398225259748,0.9220749912222544,0.8947358639942821,0.8797023486095858,0.9054271944632539,0.8884614644308144,0.8661822197066974,0.8764983998825921,0.8766952183981475,0.8767612109200265,0.8533063930318013,0.8256043877481197,0.8155118503588893,0.831605812083894,0.8441652859942056,0.8761038576145631,0.9095106745483421,0.9208162667697931,0.9072730242828028,0.8804610540427255,0.8917437158675892,0.8871378792351966,0.8660937376416138,0.871734904547472,0.8429044479349003,0.03885065617232167,0.038997196117490446,0.03254120032678645,0.03261882802434894,0.03257881434522894,0.02474760811830079,0.025286386101578316,0.025733835530445698,0.026209015308014196,0.017588325652841783,0.01787984742530197,0.01801874595992243,0.017927170868347338,0.017927170868347338,0.017998385794995964,0.017998385794995964,0.018205892088712344,0.018283519786274835,0.01819535191464726,0.018283519786274835,0.009523809523809525,0.00980392156862745,0.009708737864077669,0.00980392156862745,0.009900990099009901,0.009900990099009901,0.01,0.010309278350515464,0.010526315789473684,0.010638297872340425,0.011111111111111112,0.011235955056179775,0.011494252873563218,0.011494252873563218,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.012048192771084338,0.012195121951219513,0.012048192771084338,0.012195121951219513,0.012658227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6933779258556072,0.7214296407933409,0.7272784029013392,0.7409804306206289,0.7602663901466017,0.7565193026762307,0.7648904099297429,0.764977866695852,0.0070921985815602835,0.007042253521126761,0.007194244604316547,0.0072992700729927005,0.0072992700729927005,0.007352941176470588,0.0072992700729927005,0.007194244604316547,0.006944444444444444,0.006993006993006993,0.007751937984496124,0.007518796992481203,0.007352941176470588,0.007407407407407408,0.007633587786259542,0.007407407407407408,0.007352941176470588,0.007352941176470588,0.007518796992481203,0.007575757575757576,0.008695652173913044,0.008928571428571428,0.008849557522123894,0.008928571428571428,0.008849557522123894,0.008695652173913044,0.008695652173913044,0.008547008547008548,0.00819672131147541,0.00819672131147541,0.008130081300813009,0.00819672131147541,0.008064516129032258,0.007936507936507936,0.007246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9167383942656682,0.8932919752866678,0.9038458198384476,0.9149798596127087,0.918641653669825,0.9341375191234021,0.9402841551906008,0.9048019574483989,0.9454526010368212,0.9473136730145453,0.9187609079689592,0.9051506140745452,0.8876386135106534,0.8842356588838508,0.8944163622186816,0.890928483027121,0.8956382399932061,0.022848212337919845,0.022851653084211224,0.023149202315195676,0.022865593513331887,0.022795664983164984,0.022985785821024195,0.023461378293294213,0.023708986823740924,0.023856467664673052,0.023910138768150936,0.015173285821024196,0.015527202696196438,0.015648878293294213,0.015948659295971536,0.016076962809917356,0.016070737059506908,0.015938531877063754,0.0078125,0.007751937984496124,0.007751937984496124,0.007692307692307693,0.007874015748031496,0.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4002030762389162,1.4336846027716423,1.4316372124892944,1.5064873930360776,1.4808776659020058,1.447111879105646,1.4832379517013168,1.4615774087136717,1.4751504005099803,1.4691403735950566,1.4464256358995669,1.4787701711805163,1.4637487943763021,1.4988601080916013,1.477074467821078,1.500412053761555,1.4715723907743024,1.3919390259228728,1.3796137399274557,1.3538705335575423,1.3136692105408319,1.2791488838426002,1.2436379137920568,1.2563965108225634,1.298959039886081,1.2964526285723301,1.2459844486450096,1.2475238341738215,1.2317694491401276,1.2419268355326827,1.254077569735536,1.2557251990672524,1.2428804484235647,1.2196262530761346,1.1782529414366394,1.2136484039077897,1.2180279802310456,1.2087163465523991,1.2073176552519678,0.09802018083351013,0.09811780689980364,0.09820878333384096,0.09827345761937405,0.09832410265294374,0.09886323831347825,0.10006946492642826,0.08910329266297926,0.09149648397623843,0.09147333149720702,0.09154924395256818,0.09184109830915402,0.09250803542339808,0.09311800169366079,0.0934167972581526,0.08590438337857288,0.08616277328121749,0.08816017843977222,0.08877566590689764,0.07644710160931761,0.07705938743092108,0.07955141275544184,0.07210881327761406,0.07281959814485933,0.07383569721566988,0.07473199234627581,0.06639185843727571,0.0680866590809202,0.0617607646107021,0.06217111508882232,0.06256645203388134,0.05565309538195355,0.056099370064114515,0.05459378842014262,0.045298296115790025,0.045764497307274304,0.04565929229142489,0.04647356488145921,0.04688861368206677,0.04764142330748501,0.04763448574432556,0.04817581107174073,0.04872689434164844,0.05015554295215312,0.0513671495678628,0.052178962035076694,0.04943053022111054,0.049855662982808656,0.05027037914096532,0.051131853618434364,0.051549299788556706,0.05192219817219817,0.05235773601127613,0.05256588072122053,0.05392838483654954,0.053243404869996104,0.052981505617637294,0.052910249358269164,0.05372200397154749,0.05562480390266768,0.04633669179728375,0.047103225348110254,0.03765558106407135,0.03868418403302124,0.02424331472230385,0.012345679012345678,0.012345679012345678,0.013157894736842105,0.012987012987012988,0.012987012987012988,0.013333333333333334,0.0136986301369863,0.014084507042253521,0.014285714285714285,0.014492753623188406,0.014285714285714285,0.014492753623188406,0.014492753623188406,0.014705882352941176,0.014925373134328358,0.015151515151515152,0.014925373134328358,0.015151515151515152,0.015151515151515152,0.016129032258064516,0.016129032258064516,0.017241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1170024164580101,1.1119469823500294,1.1164327901777302,1.0808811690372597,1.0772508263468885,1.055919228126081,1.0450052623942265,1.0803143668897706,1.0699612749307597,1.0705295980545773,1.0505948157639664,1.0538371683397032,1.096081003600824,1.0858103693314427,1.059678345086285,1.0109979863169205,1.0244073482835663,1.0574534693211513,1.0408918339368343,1.0478110323091991,1.0913526338166717,1.0748346973786085,1.0714404300610365,1.1215392995579532,1.1045258269389115,1.1077625211998205,1.098035252046447,1.0798719151383662,1.1234444415403264,1.1103255058890076,1.1454196570955424,1.1332725142448286,1.1655482737326006,1.1548174660867137,1.1445748002513336,1.1056677262644297,1.0675764445778724,1.0858785650618454,1.0423334542284726,1.0037809875171968,1.0019664711594585,1.0213911159159195,1.0180726507710358,0.9662606216555669,0.956861559727107,0.9376753628458238,0.9381542520057455,0.9289043838429228,0.9443290988648528,0.9253593591880654,0.9149398156416672,0.9044018659212023,0.9203675371216443,0.90457647471837,0.8892658593656594,0.9168067400068359,0.9103824371834007,0.9005089614350082,0.8928304065508551,0.8576717603704076,0.8628992588227621,0.8798737565962638,0.8810310978289586,0.9032300441664903,0.9307311104939128,0.9355864193700473,0.9175114004953357,0.8832398145031676,0.90224257836405,0.8747747318883304,0.8806879656804375,0.8934471034685976,0.8798210614244617,0.8965583199866709,0.8635510286427828,0.8453990415005153,0.8415946493203305,0.8252424961066976,0.7878351177825614,0.8029240053870881,0.7959078325847373,0.8126261927199251,0.8351708134257195,0.8719402266183468,0.862114790770073,0.8729181577792382,0.854049262626628,0.8249272883920339,0.8016840740789879,0.863727003730127,0.8300091367665329,0.8297110152853646,0.8340983082344483,0.8082691089580627,0.8251727630169076,0.7962184667393473,0.026473781124608364,0.027278739778739777,0.0180999180999181,0.018691588785046728,0.018779756656674307,0.019232547387887194,0.01951637471439452,0.02165262172284644,0.021762270845653457,0.02248326386257421,0.023000660938532716,0.023411829134720702,0.024184149184149184,0.025015634771732333,0.025833333333333333,0.025657894736842105,0.02548701298701299,0.025679012345679014,0.026356857985087564,0.026500526500526502,0.027598020555767037,0.02819138376017471,0.028814262023217248,0.02946912242686891,0.0304147465437788,0.03137254901960784,0.03137254901960784,0.031818181818181815,0.03233376792698826,0.03257415254237288,0.03337041156840934,0.03421052631578947,0.03480629539951574,0.0367003367003367,0.0373864430468204,0.038098693759071114,0.018867924528301886,0.018867924528301886,0.01818181818181818,0.01818181818181818,0.018867924528301886,0.018867924528301886,0.019230769230769232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
