0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8611111111111112,1.8611111111111112,1.8611111111111112,1.75,1.8611111111111112,1.8611111111111112,1.8611111111111112,1.8611111111111112,1.8611111111111112,1.8611111111111112,1.875,1.875,1.875,1.875,1.8611111111111112,1.8611111111111112,1.85,1.9500000000000002,1.9500000000000002,2.555555555555556,2.555555555555556,2.555555555555556,2.7222222222222228,2.892857142857143,2.892857142857143,2.892857142857143,2.892857142857143,2.7857142857142856,2.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,2.16025641025641,2.16025641025641,2.0152347652347653,2.0152347652347653,2.0952380952380953,2.206901431901432,2.1952639751552794,2.1952639751552794,2.191587504567044,0.8273809523809523,0.7607142857142856,0.7607142857142856,0.6178571428571428,0.577020202020202,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.20833333333333331,0.20833333333333331,0.20833333333333331,0.23376623376623376,0.2159090909090909,0.625,0.625,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.1964285714285714,2.1364468864468864,2.1364468864468864,1.8864468864468864,1.8864468864468864,2.892857142857143,2.6845238095238093,2.6845238095238093,2.6845238095238093,2.7337662337662336,3.1,1.8766233766233764,1.8766233766233764,1.8766233766233764,1.919047619047619,1.919047619047619,2.226862026862027,2.226862026862027,0.26495726495726496,0.26495726495726496,0.26495726495726496,0.26495726495726496,0.26495726495726496,0.26495726495726496,0.26495726495726496,0.26495726495726496,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.3246753246753247,0.3333333333333333,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.41666666666666663,0.41666666666666663,0.25,0.25,0.25,0.25,0.25,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9032106782106784,1.75503663003663,1.75503663003663,1.75503663003663,1.3567821067821066,1.3567821067821066,1.3567821067821066,1.3257936507936507,1.6645604395604394,1.6885854341736692,1.1266233766233766,0.9599567099567099,0.9420995670995671,1.0532106782106783,1.0393217893217894,1.0393217893217894,1.0393217893217894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3484848484848485,0.3484848484848485,0.3484848484848485,0.5636363636363637,0.8136363636363637,0.7984848484848486,0.8075757575757576,0.8075757575757576,0.9818181818181819,0.9818181818181819,0.9818181818181819,1.0068181818181818,0.9094497607655503,0.9094497607655503,1.2150053163211059,1.2150053163211059,1.2439735702893597,1.2439735702893597,1.2439735702893597,1.2439735702893597,1.2294584500466854,1.2294584500466854,1.1642569848452202,0.9583656539538892,0.9532679738562091,0.9532679738562091,0.9588235294117646,0.7588235294117647,1.1272186147186147,1.1272186147186147,1.1272186147186147,1.1093614718614717,0.8004901960784314,0.8074346405228758,0.8074346405228758,0.8037581699346406,0.8752917833800187,1.0419584500466854,1.0419584500466854,0.9739028944911298,0.9739028944911298,0.915079365079365,1.0666666666666667,1.0555555555555556,0.8888888888888888,0.8578754578754579,0.8578754578754579,0.8557109557109557,0.8557109557109557,1.0809523809523809,1.0223776223776224,0.9815734989648033,0.9815734989648033,0.84824016563147,0.892156862745098,0.8797979797979798,0.8797979797979798,0.8830659536541889,0.869298245614035,0.6128879892037786,0.6102564102564103,0.6102564102564103,0.6102564102564103,0.6102564102564103,0.6102564102564103,0.6102564102564103,0.669079939668175,0.669079939668175,0.6181929181929182,0.6357466063348416,0.6357466063348416,0.680252100840336,0.6134310134310135,0.6565387828545723,0.657968828557064,0.6760854341736695,0.6969988344988345,0.6200757575757576,0.6200757575757576,0.6200757575757576,0.5291666666666667,0.5291666666666667,0.5339285714285714,0.615018315018315,0.6205128205128205,0.6252747252747253,0.6252747252747253,0.7252747252747251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36507936507936506,0.36507936507936506,0.36507936507936506,0.4472222222222222,0.4472222222222222,0.4472222222222222,0.4472222222222222,0.4472222222222222,0.42500000000000004,0.42500000000000004,0.42500000000000004,0.42500000000000004,0.40202020202020206,0.5583333333333333,0.5583333333333333,0.5381313131313131,0.40202020202020206,0.40202020202020206,0.40202020202020206,0.8706349206349205,0.8706349206349205,0.8706349206349205,0.8706349206349205,0.8706349206349205,0.6345238095238095,0.6163419913419914,0.6163419913419914,0.6163419913419914,0.5607864357864358,0.5607864357864358,0.09090909090909091,0.09090909090909091,0.1,0.1,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2362044817927171,1.157178932178932,1.157178932178932,1.0175897631779984,1.082032733348523,1.1402689415847311,1.1376373626373626,1.1376373626373626,1.1376373626373626,1.1376373626373626,1.1376373626373626,1.1376373626373626,1.1964608920491275,0.763127558715794,0.7277167277167277,0.763127558715794,0.8123699829582183,0.7890183346065698,0.7812881562881562,0.7910625923783818,0.7278461734344087,0.7459627790510143,0.7668761793761794,0.6899531024531024,0.6899531024531024,0.6899531024531024,0.5990440115440115,0.5990440115440115,0.7704725829725829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5670995670995671,0.5492424242424242,0.9583333333333333,0.9583333333333333,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.363095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34285714285714286,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1428571428571428,1.1428571428571428,1.0909090909090908,1.1,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.2142857142857142,2.5,2.5,2.5,2.5,2.5,2.833333333333333,2.833333333333333,2.833333333333333,2.7857142857142856,2.7857142857142856,2.7857142857142856,1.25,1.25,1.25,1.25,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.25,1.2222222222222223,1.2222222222222223,1.25,1.25,1.25,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37896825396825395,0.37896825396825395,0.8011904761904762,0.8011904761904762,0.7277777777777779,0.7277777777777779,0.7277777777777779,0.7277777777777779,0.7565998329156223,0.7565998329156223,0.7565998329156223,0.7565998329156223,0.7942982456140351,0.7942982456140351,0.9609649122807018,0.9609649122807018,0.9583333333333334,0.9583333333333334,0.942063492063492,0.942063492063492,0.7,0.7,0.7,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.1245421245421245,0.8745421245421244,0.8723776223776223,0.8723776223776223,0.8809523809523808,0.8723776223776223,0.8649068322981366,0.5315734989648032,0.5315734989648032,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.39285714285714285,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6761904761904762,0.7,0.7,0.7,0.7,0.6761904761904762,0.6761904761904762,0.6761904761904762,1.0095238095238095,1.0095238095238095,1.0095238095238095,1.0095238095238095,1.0095238095238095,1.0095238095238095,1.1547619047619047,1.2435897435897436,1.2435897435897436,0.9935897435897436,0.9935897435897436,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4409090909090909,0.34090909090909094,0.34090909090909094,0.34090909090909094,0.20202020202020202,0.20202020202020202,0.31313131313131315,0.31313131313131315,0.3719548425430778,0.14215686274509803,0.14215686274509803,0.14215686274509803,0.14583333333333331,0.14583333333333331,0.14583333333333331,0.0625,0.0625,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.07142857142857142,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.4464285714285714,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1,0.1,0.1,0.1111111111111111,0.1,0.1,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15476190476190477,0.14358974358974358,0.13392857142857142,0.13392857142857142,0.13025210084033612,0.15555555555555556,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.16025641025641024,0.16025641025641024,0.16025641025641024,0.16025641025641024,0.16025641025641024,0.16025641025641024,0.16025641025641024,0.21907993966817496,0.21907993966817496,0.2039072039072039,0.21907993966817496,0.21907993966817496,0.2135854341736695,0.19914529914529913,0.2039072039072039,0.2024132730015083,0.21726190476190477,0.23449883449883452,0.1575757575757576,0.1575757575757576,0.1575757575757576,0.06666666666666667,0.06666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2222222222222222,0.2222222222222222,0.25,0.2222222222222222,0.2222222222222222,1.25,1.25,2.25,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.45,2.6500000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8766233766233764,1.8766233766233764,1.8766233766233764,1.919047619047619,2.0619047619047617,2.226862026862027,2.226862026862027,3.657814407814408,3.6578144078144077,3.6578144078144077,3.6578144078144077,3.6578144078144077,3.6578144078144077,3.514957264957265,3.514957264957265,4.2250000000000005,4.2250000000000005,4.2250000000000005,4.091666666666667,4.091666666666668,4.341666666666668,3.3416666666666672,3.3416666666666672,3.3416666666666672,3.3416666666666672,2.608008658008658,2.583333333333333,2.608008658008658,3.108008658008658,3.108008658008658,3.4413419913419916,2.4413419913419916,2.4413419913419916,2.4413419913419916,2.4413419913419916,2.4413419913419916,2.2413419913419914,2.533333333333333,2.533333333333333,2.533333333333333,2.533333333333333,2.533333333333333,2.533333333333333,2.533333333333333,2.533333333333333,2.533333333333333,2.533333333333333,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5222222222222221,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.5,0.5,0.4976190476190476,0.3,0.3357142857142857,0.3357142857142857,0.3333333333333333,0.39390142021720964,0.400093370681606,0.454656862745098,0.46249999999999997,0.46249999999999997,0.46249999999999997,0.41488095238095235,0.46249999999999997,0.5625,0.5672619047619047,0.5769230769230769,0.5769230769230769,0.5816849816849816,0.915018315018315,0.9150183150183149,0.926923076923077,0.7242424242424244,1.0166666666666666,1.0250000000000001,1.0250000000000001,1.0250000000000001,1.0250000000000001,1.0250000000000001,1.136111111111111,0.9361111111111111,0.9287581699346403,1.1298265460030164,1.1298265460030164,0.9371794871794872,0.9371794871794872,0.9371794871794872,0.9371794871794872,0.9371794871794872,0.9159376571141276,0.9159376571141276,0.9159376571141276,0.9287581699346407,0.9287581699346407,0.9287581699346407,0.9287581699346407,0.9287581699346407,0.9287581699346407,0.9287581699346407,0.9287581699346407,0.9287581699346407,0.9287581699346407,0.9439096850861558,0.9111111111111112,0.9439096850861558,0.9439096850861558,1.1105763517528224,1.0484848484848486,1.0484848484848486,1.0484848484848486,1.0484848484848486,1.0484848484848486,1.0484848484848486,1.0484848484848486,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.8999999999999999,1.15,1.2333333333333332,1.2333333333333332,0.9833333333333334,0.9833333333333334,0.9833333333333334,0.9833333333333334,0.8583333333333334,0.8583333333333334,0.8583333333333334,1.025,0.9083333333333333,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.325,0.325,0.325,0.125,0.125,0.125,0.125,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
