0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6124513534933094,0.5743632856186873,0.5743632856186873,0.6193156250069497,0.6246189558743576,0.6639046701600719,0.6624437781109445,0.6591853677233781,0.6787667381409984,0.5953477248564998,0.6700729670800811,0.7930922235688271,0.8033207072641302,0.7490901441130273,0.7576966980132332,0.7053061402199333,0.6914864061263657,0.7440150379355777,0.5970022943073918,0.6215552955845309,0.6204058702971746,0.7019243175125529,0.7090771102535809,0.7035527626906938,0.6431737858855711,0.6203891645928852,0.41820819497770495,0.3805451173146273,0.3822831271727707,0.4120238095238095,0.41490683229813663,0.41490683229813663,0.3980861244019139,0.3998977186048124,0.3871299032037571,0.3957051720209615,0.3926536186187769,0.6246383207121746,0.5218963443963444,0.5674169976546017,0.5738193467988864,0.5737243482331232,0.5155725022104333,0.5543771034063388,0.43558485310773637,0.45950847248801224,0.4532511625464917,0.45396464646464646,0.5142648092648092,0.540396294103388,0.5954099841170779,0.5932179893163875,0.5361736648807587,0.5395733783423916,0.5365401682268017,0.49283386455953415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8915537452043256,0.9419453326853597,0.8786131460904527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3004072617920377,1.3028432099326568,1.2308248906783048,1.312417632505242,1.2251154531794053,1.2225722006251447,1.0948404237345466,1.2181314049440821,1.1608822709254383,1.2138170189259756,1.185884708767499,1.2221357166148068,1.1155728261533215,1.1711613852915763,1.1964923180457119,1.1924548102998351,1.229233200754696,1.2147823881850253,1.2088828295422562,1.2216647791208097,1.2094952191851562,1.3597567500024266,1.2980552428810188,1.2016611253026905,1.152956112328168,1.2006071459164067,1.1789565957441848,1.0998102877514644,1.1002593270162933,1.0982041324688385,1.154676925528319,1.19473494256002,1.0849924270202909,1.0697165181661965,1.0675211114580696,1.144399163787709,1.1241964035849485,1.0159448813063243,0.9743211670432912,0.9375571495927532,0.8853223960422102,0.934542953830543,1.0347485395217475,1.053147166301191,1.039662342874417,1.013508418414866,1.0303485170274105,1.0397035683693632,1.017603431999717,1.0233085602048453,1.1052555057501887,1.0458097900115666,1.1082808777000457,1.0570414795566228,1.010134996582365,1.0075550172221999,1.0930976161781116,1.044468467548963,1.0981862979305437,1.0981862979305437,1.034019631263877,0.9699104816751878,0.9735869522634231,0.9227213421253672,0.9615493839329484,0.9615493839329484,1.0185821172814713,1.0291999941922543,1.0291999941922543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714062049062049,0.7206358255271297,0.7089608938505373,0.714084516819185,0.7152339421065412,0.5598446874762664,0.5196679197994987,0.622164418206374,0.6166088626508184,0.6028661725923389,0.5660024615906969,0.5688222581175872,0.5582541712337109,0.5610994397759104,0.554154995331466,0.5496095407860114,0.5390442145237542,0.4659182177135469,0.46808271987804906,0.4969076044304877,0.48897893889312644,0.491444066358254,0.4879984628897673,0.6459271284271285,0.6640079365079365,0.6501190476190477,0.6719168391994479,0.6779407428320472,0.6764022812935857,0.680422749129843,0.6069578368491412,0.606549340117115,0.595438229006004,0.4926986156781553,0.5314023193818589,0.5439706320511274,0.6227053031771028,0.6300582443535736,0.6278937421890713,0.6340366934407182,0.5939084883125131,0.602284454675759,0.5506469979296066,0.47931159420289854,0.46919389978213505,0.38586940836940836,0.3817027417027417,0.38405674585207494,0.3828252187584789,0.3952589992882347,0.33614695340501793,0.3411494252873563,0.3523399014778325,0.321790226681531,0.3777958152958153,0.39518716577540103,0.4806850012732365,0.4940999388261051,0.5668240284619596,0.5608716475095786,0.4608716475095785,0.46268324171247704,0.5744138887092178,0.5553662696615986,0.5637847517642914,0.5766145404303299,0.5184462596227303,0.5924658674658674,0.5540043290043289,0.49150432900432894,0.4962662337662337,0.4962662337662337,0.5053571428571428,0.5126696832579186,0.8190849784890032,0.8219247857405753,0.8219247857405753,0.7333517359833148,0.7321090459248354,0.7449826775055607,0.7670037264077513,0.8844187675070029,0.8666379372261724,0.8805268261150614,0.8926983963748671,0.8926983963748671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.473873273269558,1.7699360283106413,1.9094698217188713,1.9515695776037936,1.7496054400772398,1.7416283771791081,1.6674697969708323,1.6492384480382325,1.9922576631684532,2.083623195131229,1.9156171336976289,1.9082913960903178,1.8242423800285814,1.7106513873073979,1.7054644588330115,1.7218005493640007,1.6708664806155307,1.642137654339928,1.5629148039396732,1.5631931187384478,1.6328498183912779,1.5968120554978023,1.4382901632330478,1.5524067072469752,1.754517184174164,1.892155726383605,1.934163002483311,1.9268856894797641,1.8509807783406573,1.8435850025713318,1.8903387061912948,1.8183587852407856,1.8929163800338509,1.9088452080521257,1.8783337821378863,1.7729054331598417,1.6308573695204938,1.2836825056896197,1.3575002705026933,1.3445990976015203,1.1785034818354,1.413377635980725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1491710058037958,1.2605725543806037,1.3094782309717021,1.3241644004953332,1.2458830986694762,1.2550489872471295,1.1837864613830855,1.2015212662918746,1.1843369843950338,1.3395592720289098,1.1837961769704857,1.195596438542419,1.129259106508156,1.1185960370534556,1.0670178230181475,1.0621124929366714,1.0652281121843192,1.0216468031402746,1.035640990067898,1.0476215691150406,0.9297546936394696,1.0066777705625465,0.9558385027425276,0.9797534222456822,0.9752612382407777,0.838909605410817,0.8767996997792394,0.987849736343982,1.1349141128859128,1.2391709373803415,1.2928112881743923,1.3589400622340038,1.3405828017821557,1.3535216459280939,1.3609697017787865,1.2615648339635417,1.3514541886877582,1.5012534348363529,1.4382632387579215,1.4505743109115956,1.4485980263266154,1.3687363149356686,1.3245013402440375,1.4006639948122652,1.4126247995210843,1.532706543766579,1.5218732104332455,1.5358832801708693,1.457093528533157,1.4323156748079349,1.4589564746685488,1.3174128875367264,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07692307692307693,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.1,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.125,0.125,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9519761899557293,0.9495277468103553,0.931251107566897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9271468742794882,1.9907542002703784,2.0227902874409804,2.0285531664085306,2.0142446103275287,2.0017425697855606,1.8419703689378446,1.942179387756947,1.8622112249091907,1.906576944391346,1.9849676884190277,2.0655586170981914,1.7695126624844622,1.7425787475861505,1.6000344068219956,1.5538116538267968,1.4756458868452405,1.7321464483229188,1.7890237815160415,1.8709302951950009,1.7421110751993103,1.6496589796512395,1.7265940329020824,1.617848597275505,1.405348597275505,1.3262920544031727,1.3586421604374892,1.3854639497592787,1.3088894550581855,1.3287450080019738,1.3975970494933343,1.423103998684494,1.4413491307454156,1.456197762505812,1.4247921368277405,1.363375350140056,1.3730365223012282,1.39331860949508,1.2094950800833153,1.2197514903397255,1.2377380789145493,1.2850125150047749,1.2894747194669796,1.3707112332112334,1.4726786070826314,1.4280034293192185,1.4421268059425951,1.4595460095460095,1.270102996418786,1.262473126288916,1.0743468949351302,1.0081099456099456,1.2170306001188356,1.1063523894406246,1.0389933595815948,1.070447607947608,1.0752095127095127,1.1278860028860027,1.1278860028860027,1.1254190254190253,0.8805416805416806,0.8916527916527917,0.8007437007437006,0.8245532245532246,0.763034188034188,0.9797979797979799,0.9797979797979799,0.6742424242424243,0.9774170274170275,0.9774170274170275,0.8956099456099456,0.325,0.2909090909090909,0.3111111111111111,0.3111111111111111,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9273174323096924,0.9881158873805933,0.9363863750628458,0.9267446393762186,0.8701817034015178,0.9010628391739577,0.901857761261786,0.9271083440123689,1.0037658969857113,1.0684121279477317,1.070622754438544,1.0726249189407084,1.0767384217613052,1.073854780061874,1.0827640627869461,1.0826819809017951,0.9907871926834775,0.9368082631163126,0.9863230210414474,1.0780975723622783,1.2963267685710143,1.4848757740317844,1.4687670429459365,1.59577751234771,1.6435951290898123,1.619867453480995,1.6060027522021063,1.3075730661331013,1.2645897351702307,1.2612791710540396,1.1830152106609233,1.2014141790292683,1.1907003473486175,1.2452807413791394,1.260658330541895,1.0532060320140815,0.9997502772425372,0.9957317481230522,0.9965517328675221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9788242565472394,1.9320557761878179,1.9919312277722103,1.8585709541764666,1.6310422131167779,1.5185878031942657,1.6523191513954283,1.6624877049650828,1.7892421282938609,1.919465319140839,2.024467318588423,2.0404114048383124,2.0465912582981756,2.138520724040831,2.0388735059832364,1.8656406334494287,1.893635930091636,1.7519133919056522,1.6032368085969764,1.5468126312278534,1.513658849260567,1.5765091922963321,1.6615760002111006,1.507821272888599,1.4715596331359104,1.517300209998176,1.4369110772741815,1.469950285676494,1.2908725230538391,1.3382171593307006,1.1709004576957869,1.2061926654879946,1.1760772253725544,1.1750256084495216,1.1280526538678712,1.1082453492350517,1.1233102842999867,1.144865363681153,1.2004699622652915,1.215347890718735,1.1992686254757192,1.2974826142662579,1.163301641948348,1.084784679607856,0.9527682900125355,0.9623971415531517,0.9520787820710421,0.9520787820710421,0.9454636722590013,0.9696339464292756,0.985625395640539,1.2852152608263794,1.307848435123304,1.472686171981501,1.5262507259997755,1.360702059050782,1.4263332112167757,1.4078518302095753,1.3093267871411889,1.3434107905002373,1.3801985540575108,1.451147923123139,1.5822169452287154,1.6291217545477121,1.6627660063120975,1.6220039659006886,1.57564456278946,1.559651701005854,1.7674048171192982,1.5271306415965107,1.5018715594334038,1.5102976785964244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9843880461438774,1.0212594918327735,1.029135368251881,1.0379723056363803,0.9913977158084171,0.9891969879392479,0.9660986154368507,1.0462417322178985,0.9954324760207112,0.8825346035765593,0.8813479265597117,0.9185909627946833,0.8849111277132464,0.9057632745186762,0.870237417032746,0.833370660719059,0.9232516131000115,0.9098843287339382,0.8817381984282405,1.1072329472422233,1.210733454384035,1.1875230089155246,1.1937009774847973,1.1859419535186797,1.177980054400594,1.070352377610442,1.0590953274946961,0.997531448539513,0.9026560060553748,0.9504625528538572,0.9553397766555661,0.9618473381860109,0.717208097013589,0.8299378816245151,0.8319534458153384,0.7327331729108549,0.6481745653727077,0.701485634759292,0.7751290664909591,0.8038103851722775,0.8667166656872538,0.7900556214175138,0.8003297916916842,0.8040452486346952,0.7920253524790728,0.7569995696311485,0.75759151581133,0.5033682676635968,0.5110182647253585,0.5470145069041503,0.5602135314728074,0.6056669637551991,0.5921825396825398,0.6295973827514075,0.5638294088951984,0.7507237548858441,0.7423904215525109,0.7800709616243552,0.7826616826144451,0.7951995614023238,0.7799883531274245,0.7110633759503489,0.6929719781008865,0.6544849516304505,0.658974292615597,0.6545803231256875,0.6483341633714633,0.6498526257519947,0.6524536398787643,0.8345412859859839,0.5897986519480208,0.6655034377860464,0.6310218926427367,0.6327250445632799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2868778928094922,1.4091239875507828,1.4027757788099948,1.3440458737613643,1.2519879718457172,1.257135539039564,1.2135895087935542,1.2076559013119548,1.2041714772392955,1.2143858708815474,1.2007579628418745,1.1879148407521256,1.2246809687253475,1.2732966229369769,1.3067744613073948,1.1835039308094228,1.1373108111468135,1.0184843379146544,0.8833112638994992,1.0416414169558186,1.0320165628411273,1.068029658157292,1.0720175383562112,1.0878026304570925,1.0212405805359097,1.0193875784655162,0.8410418903372192,0.8504694997648288,0.8914945074842098,0.9278313590384526,0.9260505235505234,0.870672513760749,0.8512577484071173,0.8573026093432825,0.9260969669228063,0.9250118864259611,1.0105542050306957,0.9992340494380945,1.0131618746750324,1.018466803664172,1.085641632999378,1.0011811018931762,0.9703360153205354,0.8434030776248773,0.9087894349659056,0.820971747633837,0.9238630668409455,0.8667348295811295,1.040226893073193,1.039048479040739,1.057234163276119,1.073357805715551,1.0581653425693673,1.0190059538636993,1.0195434422797718,0.9867515510468802,1.0435489794003725,0.9132492391824993,0.8462497382326941,0.8464751107165969,0.856762797969892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
