0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.8333333333333333,2.833333333333333,2.833333333333333,2.833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9063492063492062,0.9190476190476191,0.8952380952380952,0.8634920634920635,0.8773809523809524,0.9345238095238095,0.9345238095238095,0.8920995670995671,1.0273809523809523,1.020970695970696,1.020970695970696,1.0154761904761904,1.0107142857142857,1.2583333333333335,2.3177960927960926,2.778607503607504,2.549603174603175,2.2500000000000004,2.3599567099567103,2.3599567099567103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8682900432900433,0.8861471861471861,0.9063492063492065,1.0884920634920634,1.1134920634920633,1.036111111111111,0.9714646464646464,1.019877344877345,1.2794011544011543,1.2794011544011543,1.5968253968253967,2.2389249639249638,2.4055916305916303,2.394480519480519,2.194480519480519,2.20559163059163,2.247258297258297,2.247258297258297,2.247258297258297,2.2611471861471855,2.0944805194805194,1.551190476190476,1.551190476190476,1.7178571428571427,1.575,1.7416666666666667,2.011111111111111,2.312301587301587,2.187301587301587,2.20515873015873,2.20515873015873,2.20515873015873,2.195634920634921,2.195634920634921,2.445634920634921,2.4694444444444446,2.4694444444444446,2.7313492063492064,3.4452380952380954,3.513095238095238,3.513095238095238,3.513095238095238,3.513095238095238,3.8761904761904766,4.126190476190477,4.126190476190477,4.126190476190477,4.126190476190477,3.8761904761904766,3.8761904761904766,3.3357142857142863,3.3357142857142863,3.3357142857142863,3.3357142857142863,3.2619047619047623,3.0619047619047626,3.0619047619047626,2.8952380952380956,2.6845238095238098,2.8595238095238096,2.8595238095238096,2.8595238095238096,2.8595238095238096,2.8595238095238096,2.3595238095238096,2.442857142857143,2.1095238095238096,2.269047619047619,2.269047619047619,2.126190476190476,1.9095238095238094,1.9095238095238094,1.9095238095238094,1.9095238095238094,1.9095238095238094,1.9095238095238094,1.4928571428571429,1.4595238095238094,1.2595238095238095,1.0595238095238095,1.0595238095238095,0.9916666666666667,0.9916666666666667,1.0595238095238095,0.7833333333333332,0.8666666666666667,0.7,0.7,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6523809523809524,0.6345238095238095,0.6345238095238095,0.6345238095238095,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.5583333333333333,0.7761904761904761,0.7670995670995671,0.7670995670995671,0.7416666666666667,0.7416666666666666,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.42063492063492064,0.3308913308913309,0.3308913308913309,0.3308913308913309,0.3308913308913309,0.14285714285714285,0.14285714285714285,0.23376623376623376,0.23376623376623376,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.17424242424242425,0.08333333333333333,0.25,0.25,0.07692307692307693,0.3269230769230769,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.2,0.2,0.25,0.25,0.25,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.5178571428571428,0.7178571428571427,0.7178571428571427,0.6706349206349206,0.7706349206349206,0.9706349206349205,0.9706349206349205,0.9468253968253968,0.8650793650793651,1.5317460317460316,1.3789682539682537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9583333333333333,1.0285714285714287,0.9968253968253967,0.8361111111111111,0.9194444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.4857142857142857,0.9539682539682539,0.9873015873015871,0.9873015873015871,1.019047619047619,1.0959706959706959,1.0959706959706959,0.9293040293040293,0.9357142857142858,0.9023809523809524,0.9357142857142856,0.9932900432900432,1.0766233766233766,1.0432900432900432,1.0432900432900432,1.0357142857142856,1.0357142857142856,0.8134920634920635,0.8134920634920635,0.8134920634920635,0.8134920634920635,0.6206349206349207,0.5928571428571429,0.45757575757575764,0.45757575757575764,0.45,0.45,0.5777777777777777,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.978968253968254,0.9678571428571429,0.9345238095238094,1.0083333333333333,1.0178571428571428,0.9345238095238094,0.9345238095238094,1.0107142857142857,0.7539682539682538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.013095238095238,1.1242063492063492,1.0333333333333332,1.0333333333333332,0.9956349206349207,0.9956349206349207,0.9956349206349207,1.1384920634920634,1.1345238095238095,0.9261904761904762,0.9261904761904762,0.9123015873015872,0.7583333333333333,0.8833333333333333,0.8833333333333333,1.0011904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.225,0.3678571428571429,0.3678571428571429,0.5107142857142857,0.5107142857142857,0.5345238095238095,0.7345238095238096,0.7345238095238096,0.7345238095238096,0.5825757575757575,0.5825757575757575,0.5825757575757575,0.5825757575757575,0.5825757575757575,0.5825757575757575,0.5254329004329004,0.5254329004329004,0.5345238095238094,0.5206349206349206,0.4968253968253968,0.6016233766233766,0.6039682539682539,0.6039682539682539,0.6277777777777778,0.7178571428571429,0.7357142857142857,0.7579365079365079,0.7567460317460317,0.7817460317460317,0.7706349206349206,0.9044011544011543,1.0015262515262515,1.0015262515262515,0.9658119658119657,1.0115440115440115,1.1051587301587302,0.8789682539682538,0.8035714285714285,0.8035714285714285,0.8214285714285713,0.8214285714285713,0.7023809523809523,0.7023809523809523,0.7023809523809523,1.1479908979908977,1.179376179376179,1.179376179376179,0.9603535353535352,0.9270202020202019,1.2028138528138528,1.2028138528138528,1.2028138528138528,1.338095238095238,1.2468253968253968,1.0674603174603174,1.0813492063492063,0.9384920634920635,0.9384920634920635,0.9523809523809523,0.969047619047619,0.844047619047619,0.6773809523809523,0.6773809523809523,0.45833333333333326,0.7833333333333333,0.7833333333333333,0.8166666666666667,1.15,1.275,1.275,1.275,1.275,1.275,1.2527777777777778,1.4055555555555557,1.4055555555555557,1.4055555555555557,1.4055555555555557,0.8944444444444444,0.8944444444444444,0.7909090909090909,0.6333333333333333,0.6444444444444444,0.6444444444444444,0.7873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.065079365079365,1.065079365079365,0.8150793650793651,0.7039682539682539,0.503968253968254,0.503968253968254,0.503968253968254,0.503968253968254,0.503968253968254,0.503968253968254,0.503968253968254,0.5178571428571428,0.5178571428571428,0.5178571428571428,0.5357142857142857,0.7357142857142858,0.7357142857142858,0.6523809523809524,0.6523809523809524,0.6285714285714286,0.6285714285714286,0.6107142857142858,0.7218253968253967,0.7377344877344878,0.7468253968253968,0.7198773448773449,1.130988455988456,1.146825396825397,0.7357142857142857,0.7357142857142857,0.7357142857142857,0.6357142857142857,0.6357142857142857,0.49924242424242427,0.46590909090909094,0.46590909090909094,0.48257575757575755,0.6159090909090909,0.805988455988456,0.805988455988456,0.7830086580086582,0.6580086580086582,0.5496753246753248,0.5496753246753248,0.5496753246753248,0.5496753246753248,0.5496753246753248,0.5587662337662338,0.5587662337662338,0.8595238095238095,0.7567460317460316,0.7805555555555554,0.8504329004329004,0.9039682539682541,0.8703102453102454,0.7357142857142858,0.8607142857142858,0.8607142857142858,0.8607142857142858,0.8607142857142858,0.8607142857142858,0.8785714285714286,0.7785714285714285,0.7785714285714285,0.7785714285714285,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.5357142857142857,0.4107142857142857,0,0,0,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.23376623376623376,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.0,1.0,1.0,1.226190476190476,1.226190476190476,1.0011904761904762,1.019047619047619,1.019047619047619,1.5952380952380953,1.3777777777777778,1.5345238095238094,1.5345238095238094,1.5345238095238094,1.5345238095238094,1.5345238095238094,1.5345238095238094,1.5107142857142855,1.5107142857142855,1.5107142857142855,1.7357142857142855,1.7357142857142855,2.226923076923077,2.336446886446886,2.176190476190476,2.176190476190476,2.176190476190476,2.176190476190476,2.1999999999999997,2.4575757575757575,2.4575757575757575,2.283333333333333,2.283333333333333,2.283333333333333,2.283333333333333,2.083333333333333,2.146464646464646,1.8964646464646464,1.8964646464646466,2.0964646464646464,1.95,1.45,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3650793650793651,1.3683473389355743,1.4720238095238096,1.4405695611577964,1.4544584500466853,1.5009920634920633,1.5009920634920633,1.497315592903828,1.0846171802054154,1.1567460317460319,1.1538220551378446,1.1359649122807016,1.1388888888888888,1.25,1.2475579975579976,1.3623015873015873,1.3623015873015873,1.3558913308913307,1.178113553113553,1.164224664224664,1.164224664224664,1.0587301587301585,0.6,0.5476190476190477,0.719047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,3.0,3.5,3.5,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8567460317460316,1.0734126984126984,1.3051587301587302,1.3051587301587302,1.3051587301587302,1.394047619047619,1.394047619047619,1.394047619047619,1.4773809523809522,1.4773809523809522,1.5011904761904762,1.5761904761904761,1.4333333333333333,1.3166666666666667,1.15,0.7595238095238095,0.7595238095238095,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,1.1333333333333333,1.3111111111111111,0.825,0.825,0.65,0.65,0.9075757575757576,0.9075757575757576,0.6575757575757576,0.740909090909091,0.7547619047619047,0.7547619047619047,0.5047619047619047,0.5047619047619047,0.5047619047619047,1.0435897435897434,0.7166666666666666,0.7853535353535354,0.7853535353535354,0.7853535353535354,0.7853535353535354,0.7853535353535354,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.5833333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.3611111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4583333333333333,0.47619047619047616,0.47619047619047616,0.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
