0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8006650260803121,0.8900388683047855,0.9174898486969424,0.9142016957257904,0.8796002728968133,0.878252725610471,0.8397911871489324,1.0014184926255862,1.0014184926255862,0.9479025003836768,0.9955215480027244,0.9532933811251888,0.9932933811251888,1.0428233557599893,1.0037804787804787,1.0007289253782943,1.0225955085606666,0.9279940856485478,0.9734486311030932,0.9740975565379222,1.0251413543034436,1.0430165227452883,0.9706795528696188,1.0496996045127145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7847661655930208,0.7806085674639789,0.895463229393706,0.8916592171129376,0.9588936931347133,0.9631348981368282,0.9324523176316835,0.9310111804548773,0.873241484191245,0.8667335525944918,0.8887919256824848,0.9426318761540833,1.038651107813118,0.9053875121904523,0.8642954350248856,0.9130770707253519,0.937046670642871,0.9457611117457787,0.8820239097362298,0.9538697397280873,0.9895532906140021,1.0227611174892095,0.9502772198347867,0.967363250545666,0.9584968707258563,0.9538155075004839,0.9835925493279867,0.9398724482382537,0.9961791050142565,0.959984894502095,0.9608139057391447,1.031770139841832,0.9519803836983318,0.8981762725759022,0.9341280007925726,0.9246563306026243,0.9483520447534459,0.9480153444167456,0.9563643011018379,0.9435601455914093,0.9822743811213912,1.0086723749879598,1.0777750662806274,1.0617036377091988,1.0825421630185736,1.054591148758619,1.139611816458053,1.1780733549195916,1.1028830676633177,1.386175058396084,1.4388066373434523,1.6921556627207484,1.574679702718708,1.577367589544526,1.4908787199315885,1.5528897656273697,1.5394100394532069,1.5608016552956236,1.322163846931649,1.2592160855318753,1.2415573696426692,1.2079071792919738,1.238306575076085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6862372743483929,0.5915325142298826,0.651941374982834,0.6203590527119939,0.6924509803921569,0.7539195475890217,0.8642833066369913,0.8422423628145931,0.849296990076868,1.1275337377860313,1.1338992845513967,1.1431900281335146,1.199067948829968,1.1002457701892567,1.1032760732195597,1.1146669237483415,1.1034174339907872,1.135970064320448,1.0798404352112794,1.026331719905574,1.1145132570883227,1.1416777592528247,1.2356249796973866,1.023320339585483,1.023320339585483,0.9105829343129114,0.9971114936648873,1.0455381454294497,1.108848948629896,1.0486527605659857,1.0498538587030777,1.0446117641932313,0.9367849304179696,0.9459049430158961,0.8389013164078074,0.6832570769003538,0.7023180653697471,0.7023180653697471,0.7026658271159549,0.7305439272766638,0.5425455481337834,0.46273270068642125,0.39188218390804597,0.4646574249366603,0.5110582448455447,0.4963847948499531,0.5540526794406104,0.5661566841104045,0.5671036538073743,0.6259617511416379,0.6407968333883085,0.6458875022515995,0.623211158987021,0.590678527098681,0.6191598825931427,0.6167819783731333,0.7004336153676926,0.7230363499481146,0.7313679856326915,0.6927072646393134,0.6787704928629227,0.6767942082779425,0.7049039622387531,0.7702986346219874,0.7325279416350846,0.7338603717483028,0.7056556968321673,0.6922377207100171,0.7218820630585336,0.7195131077163746,0.8607512401886948,0.9183059837558343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3211055324077146,1.1361690415569727,1.1013920518715914,1.1714078218615422,1.2578544141044141,1.3745210807710808,1.3290665353165354,1.3285289009079333,1.2926713332963335,1.2290754509794757,1.170251921567711,1.0547119060276957,1.0200748325748328,1.1170724628541964,1.041404272585728,1.1243232470262143,1.150705910816998,1.2000284787974922,1.149293176088505,1.175958670958671,1.158757445553518,1.1467963462239976,1.1589028124391019,1.2936050727750434,1.2936427390881944,1.1922801866393924,1.2211097273168214,1.2850584031769563,1.173174649804841,1.1227833715706714,1.148031781090252,1.1349045836918836,1.0910118539484872,1.2246963930957617,1.2134310913804807,1.212484121683511,1.2709289377370225,1.3192111665684507,1.3455820924861175,1.3527591259789404,1.1428018494884828,0.9125654121548589,0.9340443344322654,0.8797174494436156,0.9540098632097138,0.9571157964111257,0.9662840369648149,0.9614303696462384,0.9104635892431492,0.8120737573036214,0.7084125030744158,0.7043001148240967,0.7043001148240967,0.6563567519406558,0.6308470115641553,0.6274969558227953,0.5749755181388189,0.5799574425325079,0.5791995184690284,0.6583424317498727,0.6234505408770115,0.6234505408770115,0.6383476097397353,0.7008476097397353,0.6771452191391872,0.7141262922221383,0.7354425189898766,0.7253821404205223,0.6551054896095473,0.7231766120643424,0.7204442566172661,0.7228252089982184,0.7309077672122303,0.7350035969878277,0.7135719017674864,0.6659077505693268,0.6985676094316899,0.8957343841848162,0.9218843445759872,0.785326100430764,0.9025779542331694,0.8713802906538266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.202020202020202,1.202020202020202,1.2111111111111112,1.1555555555555557,1.2497326203208556,1.1699346405228759,1.2333333333333334,1.2333333333333334,1.251984126984127,1.251984126984127,1.2552521008403361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8966069560532323,0.8817733911616819,0.952568152893287,0.8952859534136978,0.9001730858577558,0.9488385477851978,0.9565546306414294,0.9464897113051787,1.0795581287045968,1.062245019429686,1.0007474874421305,1.0314967255800953,1.0045367211200908,0.9003839426855961,0.9392147669403261,0.9351328604983216,0.9622734470856237,0.9160346050657463,0.8800847979317541,0.8800847979317541,0.910920008375023,0.8542542169922255,0.8542542169922255,0.8316403147980311,0.805493261156264,0.7730938358689077,0.758169301777329,0.7640367977407648,0.719052575743079,0.7165144209677456,0.682296897120494,0.7181502172167133,0.647032965968388,0.6793202082253298,0.6896552003089771,0.6476835900347392,0.6901903371833088,0.688710544949329,0.6579322726671798,0.7290064760738102,0.7319694263844612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8497202594705842,0.8497202594705842,0.8497202594705842,0.8334980109902711,0.783498010990271,0.7136716411599558,0.703638747446797,0.7174645244655595,0.7181063464321857,0.7408957807135557,0.6058727302109654,0.6086225348725347,0.5423656235069279,0.5285642583223228,0.4885642583223228,0.4870291706030246,0.4870291706030246,0.49849079219788595,0.5021654070567114,0.5018671286366386,0.49807924984875984,0.49807924984875984,0.649517445090798,0.6178627772948259,0.5652948823207442,0.5839919482614582,0.5293179289672978,0.5145240830979371,0.5187539987199143,0.5232831687368892,0.4459697222855118,0.5944168391994479,0.6853259301085387,0.7227276679103349,0.8004091724409061,0.7671386055960241,0.7735670160592762,0.5972237259308197,0.6043512767425812,0.7361618286540887,0.710002338102015,0.7706706150746397,0.7744436394358994,0.8718317486270776,1.2049135646961733,1.2119314578124645,1.2635325171231753,1.3580863888719923,1.472083904821509,1.3653039025481482,1.3795113972171036,1.297409590977366,1.1916785828550533,1.1916785828550533,1.2385057752704811,1.2168904624786976,1.225210917219692,1.258002273373117,1.218002273373117,1.20744856994857,1.1151612276612277,1.1813533688533688,1.2054292929292931,1.2054292929292931,1.2054292929292931,1.1578102453102455,1.0953102453102455,1.200180375180375,1.2322510822510822,1.3345238095238094,1.2305555555555556,1.0638888888888889,0.9916666666666666,0.9753357753357752,0.9753357753357752,0.9753357753357752,1.0722222222222224,1.0722222222222224,1.1075757575757577,1.2361111111111112,1.2361111111111112,1.136111111111111,1.1678571428571427,1.2595238095238095,1.2595238095238095,1.2595238095238095,1.2833333333333334,1.3666666666666667,1.3666666666666667,1.3666666666666667,1.1666666666666665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3669515891293182,1.335425733534666,1.3271158407418768,1.2615024513715432,1.306031297456814,1.2791284294840053,1.3421020920395184,1.3179523950111665,1.3585730596976875,1.3674479799192976,1.3674479799192976,1.2678367666278116,1.2431147050636449,1.3266381078764455,1.3510283517788846,1.389975254859633,1.356480625209892,1.313959980644629,1.1737702438948265,1.2213439709807485,1.348076668866213,1.4276320089176544,1.3092105231333424,1.2390281288047023,1.1170799317664786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6236891261423498,0.609899934037865,0.563921098059029,0.563921098059029,0.5698784387425361,0.6514649964649964,0.637623057405666,0.7093684085063394,0.6952610342902696,0.7543692816143857,0.7786491397617612,0.7609288703323698,0.8049639593136753,0.8049639593136753,0.6931455228716892,0.6523931159069397,0.6447232619384202,0.628031406787552,0.549280424148581,0.4689461418827753,0.4732005753706184,0.4784172254417565,0.5092847012626881,0.5131829063763675,0.5253396184253891,0.48690055128482723,0.4797496168390636,0.4842866032839448,0.4680475671480052,0.5040740256948697,0.5572040441207535,0.5656514616144542,0.5431002520554311,0.5141454843498802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2732373912175523,1.277422640982676,1.2277486938252906,1.1971815281818525,1.3142655484873482,1.2782020086738082,1.258193425303156,1.3238287518473277,1.1859509054706927,1.2349022705541297,1.2454404370426042,1.382737180857121,1.3552714662096823,1.330913854473912,1.3481005741628183,1.1440333337972655,1.2543211449712999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612278756482477,0.641833489347879,0.6715953941097839,0.7707976984646617,0.861902215866551,0.8958564332610249,0.9131424059028717,0.920266729454106,0.9511780439182258,0.9582309040036437,1.0036148670710103,1.0136148670710103,1.0570931279405755,1.1092995368199168,1.0842995368199166,1.129094233354657,1.028438938992269,1.0033934524608656,0.9588774771135402,0.9404465462825523,0.8547764171723323,0.895476335770926,0.9017791119421235,0.8668963348778862,0.8271021035340849,0.9744283004831112,1.0227028453717242,0.9983515131531742,1.0065101307436293,0.9232797790219511,0.8275460908333946,0.7753226751513324,0.7734148450527761,0.7022297265814611,0.6819421103414791,0.6772435251151125,0.6332386845654109,0.646016624065823,0.6477543960977128,0.659549614021963,0.6349379450776966,0.6386912226551441,0.6457611427301532,0.5810062861159071,0.5378276606831726,0.5393843864777033,0.566315028562349,0.5901371817772073,0.6073291712438955,0.6447790766917788,0.603960561849959,0.5737070983808552,0.5614919702686821,0.5711383960309693,0.5914755690602207,0.620096894985865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9164744548749055,0.9201195512706878,0.8660007699718265,0.8979615441315567,0.8985931936871661,0.8160158705768279,0.8099697721937521,0.895024224470891,0.8555127221245904,0.8779274723376423,0.98020936930832,0.9785120052654648,0.9246314523347978,0.9506967527445871,0.9540080927918094,0.9733161010431827,0.9653166904133338,0.9553960890926548,0.9294528298620851,0.9304837847281792,0.8848350878994355,0.8839947517649818,1.0426981839031988,1.0426327822558068,0.9801327822558066,0.9152484627346813,0.9764290141195486,0.9030956807862152,0.8861739755183602,0.8880122108124779,0.8308139718948926,0.8146701172638595,0.7340269832063568,0.8413891393405188,0.793533781104901,0.8265198353814097,0.8399268346624196,0.8496664401045496,0.905692565764758,0.8642127735307781,0.8546605869908436,0.943287544162928,0.9744870394903096,1.030330155021597,1.030330155021597,0.9868518941520319,0.9871441209200038,1.012808692132194,1.169080840573757,1.1723427751783309,1.1816827100840515,1.1546556830570245,1.2408235222813226,1.2087459902037907,1.280574148074148,1.2351196026196025,1.2159739560595042,1.1448938923054808,1.3245634081053639,1.269007852549808,1.2690078525498083,1.1440078525498083,1.1440078525498083,1.1440078525498083,1.1440078525498083,1.137726446240378,1.1112386581426827,1.0546848497506391,1.0546848497506391,1.0057321333637124,1.0243630337670586,0.7882519226559475,0.792325324551491,0.7424303665682976,0.7424303665682976,0.6652088107970461,0.6652088107970461,0.6707033162915516,0.547026067614303,0.5743492618492618,0.6726190476190477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1429583912584118,1.1391153890852386,1.1411766641018952,1.1195267823043566,1.0952942689355731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7907268170426065,0.774561403508772,0.8230263157894737,0.8031746031746032,0.8160818713450293,0.8693498452012385,0.8502506265664163,0.8502506265664163,0.8476190476190477,0.5454545454545454,1.0,1.0,1.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
