0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8594885554920768,0.8900388683047855,0.9174898486969424,0.9142016957257904,0.8796002728968133,0.878252725610471,0.8397911871489324,1.0014184926255862,1.0014184926255862,0.9479025003836768,0.9955215480027244,0.9532933811251888,0.9932933811251888,1.0428233557599893,1.0037804787804787,1.0007289253782943,1.0225955085606666,0.9279940856485478,0.9734486311030932,0.9817036396073113,1.0329899777452873,1.0508651461871321,0.9744708106751496,1.0532725343151526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7770940521946218,0.8482787712877635,0.883275981613238,0.8794812311644598,0.9459831064536349,0.9487858878252728,0.9193170333327405,0.9185606895583622,0.8620461526700227,0.8575367731606433,0.8798032252067152,0.9357475607568368,1.0309637559035676,0.9066282392776227,0.8649485709721393,0.9137811361352997,0.9376998065901244,0.9456205968993816,0.8816234047516841,0.9533950782733895,0.9884038653266458,1.0216116922018532,0.9489544685120356,0.9658247890072043,0.9570723693013548,0.9522770459620222,0.9820540877895252,0.938205781571587,0.9935654686506203,0.9573712581384586,0.9564136057467394,1.0278227203023071,0.9479604631304235,0.8944114735169855,0.9300370731935804,0.9204758176199292,0.9434207810200002,0.9430840806832999,0.9512619321972868,0.9379833396639722,0.9764027240519163,1.0024362123558017,1.0737274472330083,1.0600369710425321,1.080875496351907,1.0529244820919526,1.1380733549195914,1.17653489338113,1.101344606124856,1.3845083917294174,1.4371399706767858,1.688921593411164,1.5716270346660401,1.5743149214918581,1.488629020839784,1.5504723482099525,1.5366401040745759,1.5586371531311214,1.3199526594263438,1.257000653904679,1.2382746986180628,1.2045181623948924,1.2432840487606527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7149167454620746,0.5896945860761649,0.6482649043945987,0.6195436986997089,0.6948432946879707,0.7539195475890217,0.8642833066369913,0.8422423628145931,0.849296990076868,1.1275337377860313,1.1338992845513967,1.1431900281335146,1.199067948829968,1.1002457701892567,1.1032760732195597,1.1146669237483415,1.1034174339907872,1.135970064320448,1.0813788967497409,1.0277562213300753,1.115836008411074,1.143000510575576,1.2356249796973866,1.023320339585483,1.023320339585483,0.9105829343129114,0.9971114936648873,1.0455381454294497,1.108848948629896,1.0486527605659857,1.0498538587030777,1.0423390369205041,0.9346169087377527,0.9437369213356792,0.8367552534452016,0.6812072406229505,0.7004422183191278,0.7004422183191278,0.7007899800653359,0.7286680802260448,0.5425455481337834,0.46273270068642125,0.39188218390804597,0.4646574249366603,0.5110582448455447,0.4963847948499531,0.5540526794406104,0.5661566841104045,0.5671036538073743,0.6259617511416379,0.6407968333883085,0.6458875022515995,0.623211158987021,0.590678527098681,0.6191598825931427,0.6167819783731333,0.7004336153676926,0.7578848347965995,0.7668356566935829,0.7281749357002049,0.7145875699335975,0.7120555754291952,0.7404385534337216,0.8064785563951297,0.7671032024398535,0.769045556933488,0.7414727739028422,0.6922377207100171,0.7218820630585336,0.7195131077163746,0.8607512401886948,0.9183059837558343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3393709707669663,1.1533480555101803,1.1013920518715914,1.1714078218615422,1.2578544141044141,1.3745210807710808,1.3290665353165354,1.3287933112728196,1.2929193491693494,1.2293158355948604,1.1704923061830956,1.0682400445558342,1.0320878195878198,1.1267336350153685,1.0508674754364409,1.131716901628334,1.152861444802234,1.2000284787974922,1.1546697725406163,1.180982564201853,1.158757445553518,1.1467963462239976,1.1589028124391019,1.2936050727750434,1.2936427390881944,1.1922801866393924,1.2211097273168214,1.2850584031769563,1.173174649804841,1.1227833715706714,1.148031781090252,1.1349045836918836,1.0910118539484872,1.2246963930957617,1.2134310913804807,1.212484121683511,1.2709289377370225,1.3192111665684507,1.3455820924861175,1.3527591259789404,1.1428018494884828,0.9125654121548589,0.9340443344322654,0.8797174494436156,0.9540098632097138,0.9571157964111257,0.9662840369648149,0.9614303696462384,0.9104635892431492,0.8120737573036214,0.7084125030744158,0.7043001148240967,0.7043001148240967,0.6563567519406558,0.6308470115641553,0.6274969558227953,0.5749755181388189,0.5799574425325079,0.5791995184690284,0.6583424317498727,0.6234505408770115,0.6234505408770115,0.6383476097397353,0.7008476097397353,0.6771452191391872,0.7141262922221383,0.7354425189898766,0.7253821404205223,0.6551054896095473,0.7231766120643424,0.7204442566172661,0.7228252089982184,0.7385138502816194,0.7428522204296715,0.7214205252093302,0.6742812186174453,0.7067227494767157,0.9043639555170182,0.9307915390764019,0.7935445032504455,0.911053737708953,0.8801258476952349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.2575757575757576,1.2575757575757576,1.2666666666666668,1.302020202020202,1.3994652406417112,1.2287581699346406,1.288888888888889,1.288888888888889,1.3075396825396826,1.3075396825396826,1.3140756302521008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892016230874272,0.9235758521370753,0.9481705602118198,0.8936292562520743,0.8982860497431527,0.9460143329928979,0.9543901284769272,0.9443252091406764,1.0539602009530142,1.035525274427254,0.9740277424396986,1.0058987978285128,0.9787093863737811,0.8748246519609114,0.9147557956313455,0.9117037031501893,0.9403154200231425,0.8949776563827369,0.8580623008764932,0.8580623008764932,0.8887328209376804,0.8324723600771288,0.8324723600771288,0.8073482667193299,0.7829335300038844,0.7514810744134978,0.7369977215602437,0.742809513423858,0.6986507758924009,0.6968880474581323,0.6647373733109702,0.7008827825579742,0.6297655313096489,0.6613262039202488,0.6722033539097623,0.63123538395805,0.673909746967753,0.6728072756922104,0.6416516824516241,0.7105719767970795,0.7145769778490292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8484887323769881,0.8484887323769881,0.8484887323769881,0.8321752596675197,0.7821752596675197,0.7122471397354544,0.7023159961240456,0.7161417731428082,0.7156737804915553,0.7385243095920844,0.601222796811032,0.6039726014726015,0.5377156901069944,0.5251752414252414,0.48517524142524143,0.4500561938061938,0.4500561938061938,0.4614506110999799,0.5010901382395071,0.5007177033492822,0.49692982456140344,0.49692982456140344,0.6807789151960816,0.6515051997810618,0.5981281410160719,0.6166364715880301,0.5643733827727516,0.5429128702367243,0.549587561811542,0.5532367573406041,0.48046513331015817,0.6273616650470869,0.7182707559561778,0.7549034384761982,0.7819519433954418,0.7470076269591899,0.6988192211620885,0.5797037620934056,0.5839525526596465,0.7068851383760106,0.6854080617238512,0.7254080617238512,0.7268325631483525,0.7428858449049591,1.0672308267746031,1.0842355611706418,1.1193455130002312,1.1824892421117892,1.2921847507945907,1.19229451599387,1.1981424692102443,1.1389104430664534,1.0810530972295678,1.0810530972295678,1.1125117385717738,1.0930609279444923,1.1393565398102603,1.1579306832450849,1.067021592335994,1.0438486350251057,0.9625706537471244,1.0637547637547637,1.0870906870906871,1.0870906870906871,1.0870906870906871,1.0486291486291488,1.0031746031746032,1.1052308802308801,1.137301587301587,1.218131868131868,1.1141636141636142,0.9474969474969475,0.8983516483516483,0.8086080586080586,0.8086080586080586,0.8086080586080586,0.8864468864468864,0.8864468864468864,0.9004329004329004,1.035786435786436,1.035786435786436,0.9448773448773451,0.9448773448773451,1.0178571428571428,1.0178571428571428,1.0178571428571428,1.0178571428571428,1.0178571428571428,1.0178571428571428,1.0178571428571428,0.8928571428571428,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.2,0.25,0.25,0.25,0.25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3110733459552493,1.190950770063833,1.2004980201281867,1.1839332746056361,1.1867664180195947,1.2219550533147598,1.2848302420257327,1.266267370096401,1.3068230270478245,1.3181126378420198,1.3181126378420198,1.2662189460141215,1.2414968844499548,1.3250493232674014,1.3494395671698405,1.3883462761863932,1.3548516465366522,1.3123310019713892,1.1720101755750147,1.2195839026609367,1.3463166005464013,1.4258719405978426,1.3074504548135308,1.2373135099236665,1.115505336411095,0.023809523809523808,0.023809523809523808,0.02564102564102564,0.02564102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6236891261423498,0.609899934037865,0.5652438493817803,0.5652438493817803,0.5698784387425361,0.6514649964649964,0.637623057405666,0.7093684085063394,0.6952610342902696,0.7543692816143857,0.7786491397617612,0.7609288703323698,0.8049639593136753,0.8049639593136753,0.6969265271064139,0.6523931159069397,0.6447232619384202,0.628031406787552,0.549280424148581,0.4689461418827753,0.4732005753706184,0.4784172254417565,0.5092847012626881,0.5131829063763675,0.5253396184253891,0.48690055128482723,0.4797496168390636,0.4842866032839448,0.4680475671480052,0.5040740256948697,0.5572040441207535,0.5656514616144542,0.5431002520554311,0.5141454843498802,0.021739130434782608,0.020833333333333332,0.020833333333333332,0.0196078431372549,0.02,0.020833333333333332,0.0196078431372549,0.0196078431372549,0.020833333333333332,0.020833333333333332,0.02040816326530612,0.02,0.0196078431372549,0.019230769230769232,0.02,0.02127659574468085,0.021739130434782608,0.022222222222222223,0.022727272727272728,0.022222222222222223,0.02127659574468085,0.02127659574468085,0.02127659574468085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2727941288062048,1.308672640982676,1.2277486938252906,1.1971815281818525,1.3142655484873482,1.2782020086738082,1.258193425303156,1.3238287518473277,1.1859509054706927,1.2349022705541297,1.2454404370426042,1.382737180857121,1.3552714662096823,1.330913854473912,1.3481005741628183,1.1440333337972655,1.2543211449712999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612278756482477,0.641833489347879,0.6715953941097839,0.7707976984646617,0.861902215866551,0.8958564332610249,0.9131424059028717,0.920266729454106,0.9507698806529197,0.9578387471408986,1.003189697002983,1.0131896970029832,1.0566679578725484,1.1088913735546106,1.0838913735546105,1.1286690632866299,1.0280137689242417,1.0029852891955595,0.9584693138482341,0.9400543894198071,0.8543993432658467,0.8950992618644403,0.9014020380356378,0.8661271041086555,0.8262687702007514,0.9736279803550599,1.0219336146024935,0.9975822823839433,1.0057408999743984,0.9224464456886179,0.8267768600641637,0.7745223550232812,0.7737309370067991,0.7022297265814611,0.6819421103414791,0.6772435251151125,0.6332386845654109,0.646016624065823,0.6477543960977128,0.659549614021963,0.6349379450776966,0.6386912226551441,0.6457611427301532,0.5810062861159071,0.5378276606831726,0.5393843864777033,0.566315028562349,0.5901371817772073,0.6073291712438955,0.6447790766917788,0.603960561849959,0.5737070983808552,0.5610088784812426,0.5706951336196218,0.5905330405434271,0.6192500690063308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9150499534504042,0.9186950498461864,0.8646780186490751,0.8966387928088053,0.8972704423644147,0.814784343483232,0.8085452707692508,0.895024224470891,0.8555127221245904,0.8779274723376423,0.9546114415567377,0.9517922602630329,0.8979117073323659,0.9250988249930046,0.9281807580454998,0.8644234769851645,0.8575243857710199,0.8550438548214457,0.8334207287255299,0.8427601693785028,0.7979575183804064,0.7971171822459526,0.9599872810508363,0.9601625195436083,0.9601625195436083,0.8927680088588785,0.9548162526641386,0.8814829193308054,0.8650023953012751,0.8667849264955709,0.8104121720442146,0.7950437437542461,0.716467459396833,0.862220398440851,0.8136527894929826,0.8466245248353997,0.861313600631229,0.8720568463958848,0.9298201388145083,0.8483095042736596,0.8383799967752879,0.9248530448861974,0.9570945909548776,1.013235358612811,1.013235358612811,0.9697570977432457,0.9700395836189519,0.9935507887058486,1.1441924677903106,1.1491372945492146,1.1601570792900322,1.1369012653365438,1.2233636134509898,1.1910735349006734,1.2655726428348455,1.2201180973803,1.2000443081434597,1.1271823974200017,1.3064410147689993,1.2508854592134435,1.2508854592134435,1.1258854592134437,1.1258854592134437,1.1258854592134437,1.1258854592134437,1.1222035704233844,1.1001275470315717,1.043573738639528,1.043573738639528,0.9918432444748233,1.0104741448781698,0.7882519226559475,0.7911758992641347,0.7412809412809414,0.7412809412809414,0.66397728370345,0.66397728370345,0.6694717891979555,0.5457033162915517,0.5729247604247604,0.6726190476190477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1429583912584118,1.1391153890852386,1.1411766641018952,1.1195267823043566,1.0952942689355731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
