0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6152213421253669,0.5770193141367848,0.5770193141367848,0.6232944048477985,0.6284959856134564,0.6677816998991706,0.666229583620888,0.6631868834490318,0.6823792176155468,0.5990514285602035,0.6735291882782379,0.8072847701526782,0.8149042897097816,0.8000689800918632,0.8065456746041453,0.7571078187457497,0.7388423069305423,0.7911155108981196,0.6453451178451179,0.6716861841861842,0.6689389314389315,0.7478543134425488,0.7533404395169101,0.7533934574226929,0.6932570971211945,0.6702029099290763,0.46593860698056283,0.4267572385267485,0.4277376726273161,0.45581168831168833,0.4606709956709956,0.4606709956709956,0.44751676622386005,0.4493283604267586,0.445404245185193,0.3980861244019139,0.3950345709997293,0.6243459230513559,0.5245279233437128,0.5697979500355542,0.5759838489633886,0.5783322117654719,0.5173840964133318,0.5561886976092374,0.43739644731063493,0.4613200666909107,0.45491782921315843,0.45563131313131316,0.5159314759314759,0.5419347556418495,0.5970766507837446,0.5948846559830541,0.5378403315474254,0.5412400450090583,0.5380786297652632,0.49437232609799575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8007182386399898,0.9005637975538243,0.8919900111723131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3357902694012116,1.3400981118934412,1.2376701287735428,1.3187726745220487,1.2303210699088558,1.2277500330088593,1.095953339553345,1.177184389859136,1.165800433963735,1.22142306879009,1.1956374560202465,1.2325229658178454,1.1259600753563601,1.1818790448250254,1.2079418821268548,1.2016682905552711,1.2386631312265823,1.2239958684404613,1.218178411603932,1.2277525792663349,1.215554786693753,1.3708316482695997,1.3098683205841894,1.211671078594041,1.1621830639783932,1.2112664814209435,1.1895183164452245,1.108470641845255,1.1113765809354046,1.1090640027327336,1.1658291934530327,1.2105667020063304,1.0992120824938163,1.0848348664501797,1.0818224662780003,1.1600598632407895,1.1472331635100648,1.0415487206948046,0.9945982454860043,0.9582860551900799,0.9058464389927238,0.9549150460486104,1.0214085105276935,1.0386160468358612,1.022507201977016,0.9917880636062757,1.0086281622188205,1.018765807300023,0.9983274895039601,1.003089394265865,1.084832921511815,1.025387205773193,1.0878582934616718,1.0288940275933813,0.9855067593225487,0.9829267799623838,1.071836932417428,1.020672410664671,1.0743902410462514,1.0743902410462514,1.0102235743795849,0.9411101153748216,0.9447865859630569,0.8923825142865393,0.9241867465703112,0.9241867465703112,0.9788385275378817,0.9901890051812655,0.9901890051812655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7171963945876989,0.7232813281726325,0.71160639649604,0.7166387952355324,0.7176969962937334,0.5598446874762664,0.5196679197994987,0.622164418206374,0.6166088626508184,0.6017167473049826,0.5660024615906969,0.5688222581175872,0.5582541712337109,0.5610994397759104,0.554154995331466,0.5496095407860114,0.5390442145237542,0.4659182177135469,0.46808271987804906,0.4969076044304877,0.490790533096025,0.491444066358254,0.4879984628897673,0.6430031518189413,0.6610839598997494,0.6471950710108605,0.6713738149722132,0.6750167662238601,0.6734783046853985,0.6767462785416076,0.6093387892300935,0.6091809190644835,0.5980698079533724,0.49533019462552375,0.5340338983292274,0.5468946086593145,0.62562927978529,0.6329822209617606,0.632629313000157,0.6387722642518039,0.5968324649207002,0.6049160336231274,0.5506469979296066,0.47931159420289854,0.46919389978213505,0.38586940836940836,0.3817027417027417,0.38405674585207494,0.3828252187584789,0.3952589992882347,0.33614695340501793,0.3411494252873563,0.3523399014778325,0.321790226681531,0.3777958152958153,0.39518716577540103,0.4843614718614718,0.4977764094143405,0.5709906951286262,0.5650383141762453,0.4668499083791437,0.468826192964124,0.5763901732941981,0.557342554246579,0.5657610363492717,0.5789954928112823,0.5210778385700987,0.5924658674658674,0.5540043290043289,0.49150432900432894,0.4962662337662337,0.4962662337662337,0.5053571428571428,0.5126696832579186,0.7565849784890033,0.7831820956820957,0.7831820956820957,0.6946090459248353,0.6933663558663559,0.7044283932441827,0.7244731575613929,0.887686741363212,0.8699059110823817,0.8837947999712705,0.9047082002964357,0.9047082002964357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.346889146285431,1.7622501469405494,1.9026715761048363,1.9447713319897584,1.7496054400772398,1.743610655023455,1.6694335739346091,1.6540949320667317,1.9989552194115394,2.09026470513279,1.9232035015781146,1.9159984465218265,1.8295014413483508,1.7150115369616652,1.7114133202696777,1.7278144185357647,1.6769270351280974,1.6479366483397229,1.571058276599736,1.5734636094248977,1.6412289125742623,1.6060637668691933,1.448295367674171,1.5618688874608637,1.7647737766892824,1.9007209031444376,1.9422537786661924,1.9308547734861479,1.8549050500068642,1.8489061820304422,1.895620274980928,1.8232740089060093,1.8987785733960443,1.9137047276175274,1.8856815717437405,1.7433128483253215,1.6005412775664707,1.2849140327832158,1.3586496957900496,1.3457485228888766,1.1795787506526043,1.4146091630743212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2009567200895106,1.3142490249688392,1.3105231226125693,1.328331067162,1.250645003431381,1.2621918443899867,1.192004587343147,1.2036857684563769,1.186501486559536,1.34153555661389,1.1856077711733843,1.1974080327453176,1.1314236086726583,1.1207605392179576,1.068442324442649,1.063779159603338,1.066894778850986,1.0233134698069413,1.0371794516063595,1.049160030653502,0.9317309782244498,1.0086540551475267,0.95821945512348,0.98762888012114,0.9805054966819673,0.8441538638520064,0.8842084603849308,0.9973336603483661,1.14492512612448,1.2474552715009253,1.3015859242838903,1.3679850177292634,1.3524696320793628,1.365624926441751,1.3728565320759936,1.2727029992167547,1.362670447726159,1.51469660502615,1.4517064089477185,1.467734282401465,1.4660503954773034,1.3880591160309157,1.3440231683184973,1.4279297285102237,1.4412040704916598,1.561917581902102,1.5495491608494705,1.5657727319643462,1.5019996887643947,1.4883085982931183,1.5028829128674328,1.3530749593830087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9556526605439646,0.9495277468103553,0.9338826865142653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9818665780313631,2.0093801907852504,2.097833796974327,2.1073682783118777,2.096234325405479,2.0813534789350094,1.922661402750673,1.9578677143892096,1.9493685063389183,1.9930253886722713,2.0736997009362064,2.1585623382988435,1.8630065797635456,1.8382984518584864,1.6955028702471155,1.6539404294199687,1.5761186596864343,1.826812789893285,1.8910985041789994,1.9743069022480784,1.8424064497593906,1.7439291101055805,1.8233407072803354,1.7319999258231182,1.5001965984315555,1.4232203883671102,1.441398658325566,1.4744370681441619,1.3894241980929287,1.421092937849904,1.4890500409463259,1.5206027417714725,1.534973604826546,1.5498222365869425,1.5248775905896648,1.4411970453530556,1.4490466233113293,1.4725966843613902,1.2773262685027391,1.2843775505540211,1.3040946471828825,1.3544334750217102,1.363416159004394,1.435998212314002,1.5467387574585714,1.4859671760987547,1.506180296311875,1.5461222987538776,1.3701029964187859,1.3788170163170164,1.1823979941626999,1.0447723028605382,1.271933621933622,1.149549062049062,1.0842712842712843,1.1353396603396604,1.1408341658341659,1.1721112221112222,1.1721112221112222,1.177886002886003,0.9211399711399713,0.9350288600288601,0.8350288600288601,0.858838383838384,0.8226551226551226,1.031060606060606,1.031060606060606,0.730963480963481,1.120970695970696,1.044047619047619,0.9754329004329003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9338650513573115,0.9996760377565332,0.9479465254387855,0.9396326285799972,0.8728132823488861,0.9036944181213262,0.9044893402091545,0.9300323206205561,1.0066898735938985,1.06906742231012,1.0732543333859126,1.075256497888077,1.0796623983694922,1.0762357324428264,1.0827640627869461,1.0826819809017951,0.9907871926834775,0.9368082631163126,0.9863230210414474,1.0780975723622783,1.2963267685710143,1.4848757740317844,1.4687670429459365,1.59577751234771,1.6435951290898123,1.619867453480995,1.5984269946263487,1.3075730661331013,1.2645897351702307,1.2612791710540396,1.1830152106609233,1.2014141790292683,1.1925119415515162,1.247092335582038,1.2624699247447937,1.0550176262169801,1.001416943909204,0.9973984147897189,0.9982183995341888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07361957279286,2.0238539247325935,2.0808053997087987,1.9465580748753721,1.7226588810492351,1.570752305358768,1.6552041416488394,1.6826985670877095,1.7673485165763951,1.9409621054614792,2.0280458672327613,2.0439899534826504,2.0501698069425136,2.142099272685169,2.0424520546275744,1.8706531647777493,1.9025497845679067,1.7619530744453347,1.611320868562178,1.5558648953888135,1.5200568956586133,1.58422925001639,1.6692960579311584,1.5102022252695513,1.4737241353004127,1.5194647121626783,1.4388873618591618,1.4719265702614743,1.2930370252183414,1.3403816614952029,1.1730649598602891,1.2125272081383267,1.1821611414564708,1.180677364101277,1.131756357571575,1.1121647631544658,1.1272296982194008,1.148912982728772,1.2045175813129103,1.2203424794633237,1.2038119253131367,1.3030713783257866,1.1688904060078766,1.0883971590824046,0.9551492423934879,0.9647780939341041,0.9544597344519945,0.9544597344519945,0.9476281744235036,0.9761815654768946,0.9897920623072056,1.289381927493046,1.3115249057115392,1.4959347399562355,1.5502990991300323,1.3666775890611536,1.427482636504132,1.4144377394270633,1.3174736639951596,1.3514127398179763,1.3882005033752496,1.4586798165171013,1.5898055210706645,1.6364371977252246,1.6691945777406687,1.6282160871128095,1.582107310567997,1.5639499466198887,1.773175829097404,1.5384473174594662,1.5115361054137393,1.522635574618531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9889959096762262,1.0273765631672362,1.0317641865776301,1.041226070910606,0.9905106943331603,0.9889045902784293,0.965806217776032,1.0486226845988509,0.9999779305661658,0.8846991057410616,0.883512428724214,0.9209719151756357,0.8872920800941988,0.9073017360571378,0.8716619184572475,0.8347951621435604,0.9246761145245128,0.9113088301584397,0.8378221145121567,1.1143625768718532,1.2178895390401192,1.1905124269049427,1.1966639404477606,1.1908713569039655,1.1795185159390555,1.0727333299913944,1.0600517784511472,1.0001630274868814,0.9037312748725791,0.9504625528538572,0.9553397766555661,0.9618473381860109,0.717208097013589,0.8299378816245151,0.8319534458153384,0.7318928367764012,0.6473342292382539,0.701485634759292,0.7751290664909591,0.8038103851722775,0.8667166656872538,0.7900556214175138,0.8003297916916842,0.8040452486346952,0.7920253524790728,0.7569995696311485,0.75759151581133,0.5033682676635968,0.5127498664569603,0.5487461086357521,0.5620517667669251,0.6077502970885325,0.5942658730158731,0.6316807160847409,0.5659127422285317,0.7529484489904048,0.7446151156570714,0.7822956557289159,0.7848863767190056,0.7951995614023238,0.7799883531274245,0.7141149293525335,0.6960235315030712,0.6622844151684761,0.6671502990245592,0.6234174657658638,0.6148514484498465,0.6165319177390115,0.6177051120513484,0.8036967026524086,0.5543611164356809,0.6277082795036086,0.5923397128850421,0.5960426765880057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1233727229083268,1.4130783178209025,1.4063882582845433,1.3474419030194627,1.2553840011038155,1.2604494664914225,1.2168292797752605,1.2108284679925858,1.2073440439199266,1.2182489769225118,1.2029224650063768,1.1914452184204343,1.2285121375565162,1.276774883806542,1.3085860555102935,1.184019228716025,1.1419668958028981,1.023012217442534,0.8846340152222506,1.04296416827857,1.0341810650056296,1.0756886658162996,1.0796765460152187,1.0897789150420727,1.0230521747388084,1.0193875784655162,0.8410418903372192,0.8504694997648288,0.8914945074842098,0.9278313590384526,0.9278621177534219,0.870672513760749,0.8490932462426152,0.8573026093432825,0.9260969669228063,0.9240038219098321,1.0095461405145667,0.9982259849219655,1.0122149049780627,1.0175198339672022,1.0847503674022303,1.0011811018931762,0.9703360153205354,0.8434030776248773,0.9087894349659056,0.820971747633837,0.9357678287457076,0.8769912398375397,1.052131654977955,1.0517649292571893,1.06813363417559,1.0861891897311455,1.0692764536804784,1.0301170649748104,1.0306545533908829,0.9978626621579914,1.0575840671196708,0.9317016201348802,0.8642669796120044,0.8666003830477516,0.8751101369054661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
