0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9297817106640638,0.9592141890018133,0.9547277480234369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9699318868868186,1.0025988673220976,0.9806567062121258,0.9938709919264115,0.9938709919264115,0.9938709919264115,1.01608596816988,0.9994905201491806,0.9538540448083301,0.9473501102939046,0.9255506946803606,0.9131900189576158,0.9682295529227206,0.826094383031053,0.7801446638260789,0.7867182185669521,0.8329378859700491,0.8458696185514357,0.852176076896637,0.9145957180698757,0.9067098464222498,0.9441200312920861,0.9056367538168733,0.9791388408723185,1.0532989559669008,1.0191533156208967,0.9743936051832152,0.9270799103724644,0.942982349436668,0.9844618562667351,0.9743602299682321,0.989529632724335,0.9791055357112912,0.9277904920858212,0.8368961837750964,0.7864800893390383,0.6894621423186087,0.7247159479466785,0.7826014414306453,0.7559225363559727,0.7748385223307823,0.8246703955816894,0.8650857750780352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992063492063492,1.090018315018315,1.090018315018315,1.1809274059274057,1.2797369297369297,1.2797369297369297,1.2348516679399033,1.0194767650650003,0.8584637584637582,0.8584637584637582,0.7156066156066156,0.7081358255271297,0.9108696858696859,0.9088934012847056,0.9963675213675215,0.9873549397462442,0.8086094260007303,0.8482864156777199,0.8439205430584741,0.9434082775462085,0.8925976800976803,0.9056318681318681,0.9056318681318681,0.9056318681318681,0.9439033189033188,0.908103008103008,0.973241524557314,0.9613367626525522,0.8717393717393717,0.6337051837051837,0.6427960927960927,0.6427960927960927,0.5220805338452397,0.6609126984126984,0.6147670741710989,0.6048986531184675,0.6022670741710989,0.6498861217901466,0.7498861217901466,0.7203614653843485,0.9564975515204348,0.8072802197802198,0.5941261353026059,0.6774594686359393,0.6199878338036233,0.6199878338036233,0.727266197854433,0.7342106422988774,0.68659159467983,0.68659159467983,0.602145893322364,0.7327163033045386,0.6537864912864914,0.7246198246198247,0.8155289155289156,0.7452732452732453,0.7452732452732453,0.7969243175125528,0.7793219923015319,0.7560897435897436,0.8330128205128204,1.0228586027499071,1.0688935318730715,1.0688935318730715,1.0688935318730715,1.0688935318730715,0.9884832272990167,0.98681656063235,0.9884832272990167,0.9884832272990167,0.9858516483516482,0.8227924852924853,0.7810929266811619,0.7391594516594516,0.8102272727272727,0.7822643715597009,0.9167286216199259,0.9228715728715727,0.947052947052947,1.0652786826699867,1.03249567620277,0.9329618910501263,0.9329618910501263,1.0579618910501263,1.1412952243834595,1.127956587840152,0.8426698301698302,0.9260031635031636,0.8815587190587192,0.8815587190587192,1.186097236097236,1.2132968338850691,1.2132968338850691,1.3331210456210454,1.3331210456210454,1.337287712287712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8193163196452669,0.7556346796478375,0.7436838624338623,0.7727252455405855,0.8294197538866324,0.7801862854494435,0.7788635341266921,0.8203337203337202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7777610246650494,0.7777610246650494,0.7777610246650494,0.6600579975579974,0.6279151404151404,0.6257506382506381,0.3560457516339869,0.4469548425430778,0.45615992045524956,0.4560787741670095,0.432144652732888,0.42445877136279614,0.5494587713627961,0.5466472797355151,0.6466472797355151,0.6466472797355151,0.6466472797355151,1.098303479510573,1.097071952416977,1.0707634470792364,1.0898433867474113,1.2310915391797743,1.174617822837637,1.0988852221050363,1.1956172482488272,1.1012139606179854,0.8764816452896947,0.920917590321615,0.8812881562881562,0.8296620321542922,0.8728714697754945,0.9472151816192065,0.9246795690835938,0.9941105466028066,1.016405707582178,1.0544860482940979,1.068259243573645,1.1936001797766504,1.1789691577772075,1.10664473714716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8497572289438624,0.9013356067064506,0.9013356067064506,0.8980932554510006,0.9106982974678073,0.9364335071533214,0.9370037644960245,0.9283672158594759,0.9393098261051552,0.9045512513465805,0.8104561073601321,0.883911438802743,0.9198893628917859,1.1792610184170287,1.249561883129658,1.2924669230551584,1.224784439510606,1.2521419598218468,1.2336363615538526,1.2614964454921218,1.2386467704645883,1.2820291477972698,1.2820291477972698,1.2941323224004444,1.3825452237928855,1.3822205484682102,1.351470448433457,1.3470124643928956,1.380222605394227,1.399209174380796,1.456519865938114,1.4931750680007323,1.4971981255532014,1.4939178396626214,1.6160828463006394,1.7726705195430164,1.9520703274550435,2.110978507852768,2.1667977018295845,1.9767240746991985,1.9810155468925619,1.8954847184261705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9028964745344055,0.7232924213729168,0.7358974633897235,0.8192307967230569,0.8254227471874531,0.9372074496997098,0.9372074496997098,0.9062949849714554,0.8861086411009012,0.9878779390544096,0.9878779390544096,1.12320549986151,1.0465184614097656,1.0590808703966599,1.1453816271111668,1.1434053425261865,1.2701010457550705,1.470596876271185,1.5603565418929195,1.4573921501278817,1.4050378943332233,1.4393890389955015,1.4412982162553096,1.4941136343512387,1.4829565116636059,1.3735468272539213,1.2695081092661737,1.1949563156142102,1.1693021591934634,1.1591042766271598,1.1720003382074318,1.0079960092031028,1.0446677920590965,1.0421677920590966,1.1782734989933132,1.2015390778080912,1.1479321764999515,1.076932477408147,0.9003850959733313,0.750352743169744,0.738455822294495,0.6722409662281141,0.6755868308897685,0.6769095822125198,0.6562211764154183,0.8421130815141704,0.7888303040323081,0.7649785526487105,0.7622846583736556,0.6863300125288412,0.713168356013381,0.8408519869985156,0.8071239847222076,0.7404819565726147,0.7642435956542093,0.7869599278625025,0.8073060820626681,0.6727529818063752,0.6796170674240588,0.7823038669921122,0.8923122475725379,0.8909795077317335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2585471190266584,1.2289615575293322,1.2371960578071763,1.148098561100984,0.9297225071060714,0.900941215933476,1.028669817965147,1.06997334237979,1.1109681457123912,1.1697629296464942,1.1173956979839332,1.094661082475484,1.1568328805805423,1.1547709333853553,1.1235576545996104,1.1732825784624654,1.1732017671675636,1.1732017671675636,1.1779636719294684,1.2228983124523443,1.2209452698016272,1.210374085565414,1.128236790617419,1.1373273381178182,1.0267592512339418,0.809860561190574,0.8768313966938256,0.9235312219230625,0.9199490198114488,0.9217395093257233,0.9882909255481477,1.0738228178464468,1.085026424480891,1.0846635797784236,0.9638147193600485,0.9784129461505503,0.8139158572531774,0.8945716738049542,0.8419979762448683,0.8304777626500147,0.8274619324498613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8335673908924971,0.9171783980901087,0.9146424106857003,0.83175562950625,0.8492730857987448,0.9802127017383606,0.8776160389318284,0.8776160389318284,0.8869060322077009,0.9179228179228179,0.9539668367044409,0.9003875657338656,0.8199276732535126,0.7717648772795831,0.7525321531725706,0.771516399201821,0.8039955987217651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0149615834129226,0.8945888751771105,0.6777810914575619,0.8186901823666529,0.8035345047109753,1.0203422884305238,0.9595089550971906,0.9286003884839528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1159053364935716,1.230252100840336,1.230252100840336,1.1469187675070027,0.9852656115814009,0.9852656115814009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5211098541980894,1.4636141636141635,1.4595945720945722,1.3634325396825397,1.3480937118437117,1.3953424709964957,1.4918507589346706,1.4863277548697107,1.1768462377807727,1.1847182462332768,1.3638789948364134,1.4582529371321777,1.339278671662236,1.2311136065931463,1.1742682225418795,1.2268921492757137,1.3301211826134425,1.284619332881592,1.1941790335172686,1.2234567362540505,1.031280572936583,1.063394337308412,1.1295996045034529,0.9832849345644944,1.0229461421218389,1.0365604857454584,0.9204697782073823,0.9113110296890512,0.9931273224748337,1.010111568621555,0.9556201573102705,0.9444484778294845,0.8920203990856164,1.026336751010664,1.00843812534215,1.0358334639216993,1.0460172652038984,1.1229403421269752,1.2194406011272343,1.2151611673350802,1.2033752881578965,1.1705680229593272,1.1304442462688107,1.1545099315582943,1.1436261160760735,1.1674044895020126,1.1713581279520215,1.176368639015887,1.194344550900817,1.101195554423579,1.0559005505996009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8382554567974128,0.9707550761259199,0.9941377865290906,0.9467002824761446,0.9137332495091117,1.0052154031691236,1.054436503706014,1.0514735407430507,1.114903658719448,1.114903658719448,1.103819928577993,1.1536052102431416,1.2037804109297796,1.19615573601689,1.2955152644341432,1.1768484278564924,1.2183868893949537,1.1971013975605198,1.2471011320254164,1.1618566785603992,1.1204956558495025,1.1198889476489808,1.1887486308583617,1.0464278175938273,1.0074576022140609,1.009544119737618,1.0525353786832916,0.9833284355203017,0.8965226568664162,0.8624078964936117,0.9092726585891795,0.9058609635701307,0.8254890031148612,0.8894116707771018,0.8776332395478696,0.777010531553378,1.122161842153577,1.1531287598900044,1.1332164196292194,0.8671273171775513,0.8921780234392969,0.8675981425981426,1.0458280954175423,1.0298625780823925,1.0224911711905251,0.9959397800342072,0.9334397800342072,0.9971027409646335,1.0116447725793076,1.0301480382362735,1.044743573420044,1.0118011703431262,1.0118011703431262,1.0784678370097929,1.121968883606815,1.1746004625541833,1.1948635328172534,1.1234349613886818,1.060934961388682,1.1719732451930593,1.1719732451930593,1.2419879469802069,1.1456644175684423,1.1456644175684423,1.152969612373637,1.1445789833947728,1.0879600014680662,1.1416237436398724,1.1093656791237436,1.0029453797836152,1.0262720531102882,0.9731745010208007,0.9017459295922293,1.0778718503718505,1.0814183039183038,1.0929195804195804,1.157353274744579,1.212154512154512,1.212154512154512,1.2285214785214784,1.2514522027679922,1.151452202767992,1.151452202767992,1.151452202767992,1.231250182565972,1.2491073254231149,1.2491073254231149,1.1379962143120037,1.1379962143120037,0.9951390714548608,1.0593975468975467,1.006332453236478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
