0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0475244898474478,1.0193376049454443,1.007256085780921,1.002515194580146,1.0014662860400456,0.9668222022166759,0.9563034013998855,0.9482268120489405,0.9504171675236917,0.9409272389852165,0.9643084552037271,0.9553822229301369,0.9655426381032598,0.9483324557084826,0.9385142016809308,0.929128683964749,0.9379079115558214,0.957768292878554,0.9765340542739359,0.9471412945416852,0.9314511042058335,0.9132207943961858,0.9165129853322409,0.9099361636822648,0.8834979457283152,0.8603709167074832,0.893632732819468,0.9397891858812012,0.9311819703867832,0.9843476768989423,0.9741895657481934,0.9872560564928543,0.9900326556690708,1.0067189596304285,0.9682925028743632,0.9315921661740265,0.937184255154016,0.9128765409631115,0.8876311426078287,0.9180084442766523,0.8897617857075006,0.881354594496074,0.9414985787677497,0.9807503478655073,0.9917246589198822,0.9640175508524406,0.9114767344169513,0.9180821554379011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.312304738795782,1.2704622024400507,1.2214234208966823,1.207156855126188,1.1427334305121486,1.1305467699613059,1.1070155837720572,1.1277418706500038,1.0922088002935548,1.0666941904270706,1.0632380691713323,1.06979697990763,1.0847396556621434,1.1041431132294102,1.1021479649436086,1.1168832672161264,1.1302633572016827,1.1104260974329416,1.1332265186594275,1.1479692370515155,1.1058812177597912,1.118572077116403,1.1333736823108913,1.1433632945789276,1.1195424662662576,1.0955400345563446,1.0793126468970589,1.087616277744027,1.1134608013337373,1.1313873580806264,1.1424414998486145,1.135639039446167,1.1354057964244422,1.1094334713042464,1.1044256128674723,1.1009261342616374,1.1282081466615852,1.1493019260077504,1.1352192244637278,1.150302941008162,1.1416120350033003,1.1624836479675074,1.1907931488066605,1.1881232059720257,1.1440170151612161,1.1644874817156214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8141245156366819,0.8372198043193424,0.848143641072197,0.834430113379937,0.8759020563127601,0.8378204179604714,0.830690567241207,0.8598669001554582,0.8341019325825393,0.929450740430809,0.8813313781075468,0.9021126293508007,0.9695668763558922,0.9431655515340691,0.8946788130977077,0.8800183252873601,0.8858224949287926,0.9483670543180837,0.8866121340484908,0.8879310825706076,0.918986133789217,0.9008545529400175,0.8566772131453722,0.8305269408044728,0.8751431827415549,0.8424055395467346,0.8656192509294197,0.875714027975412,0.8995091882193832,0.8752263897470157,0.8915662640869341,0.8876073414668921,0.925796309808151,0.9288872169993735,0.9272275504276385,0.9137192198057336,0.9371893235355124,0.9174946234072257,0.8760126177983807,0.8891112592870201,0.8310720466740201,0.8353028528891656,0.8196485373782924,0.7890277723638885,0.7925554626884301,0.8058524965742242,0.8027443474641702,0.784849295080496,0.7959472396199937,0.7944829554052608,0.8201489524234368,0.8210618905169829,0.8284411450924776,0.8458343778706011,0.8565771502416686,0.8897744305757723,0.9050953236377174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9282842591112178,0.9211869123896157,0.9068446560867589,0.8696394100481799,0.8676973028807752,0.857451110793712,0.836731364020096,0.8503214801391777,0.8299304688042312,0.8263642413342613,0.8467766147640877,0.8676444858408927,0.8580933042411334,0.8737032325384066,0.8978581219702965,0.9308605295068301,0.9664443568407267,0.988469092801151,1.0386547285134198,1.0633476229350398,1.059223870269852,1.0629593594259719,1.0794908591538992,1.0873310423158382,1.1180980765135813,1.1524998823401738,1.1258255959280519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0334404419374599,1.0576179756261836,1.0512013150869772,1.076875121087161,1.0697464659754672,1.0588975591247904,1.0453815360597958,1.0457281041415607,1.0235409684838712,0.9870848267791436,0.9815063499342143,0.9890829953096437,0.9961333338897146,0.9974055301038904,0.9799177865491718,0.9655467300152866,0.9739837658249101,0.9615032341228801,0.9997093896011322,0.9977533700023059,1.033198015985339,1.0065728846034139,0.9904202833417562,0.9990474773206475,1.0030968581208204,1.016773927736116,1.0455741269577283,1.0417201529402889,1.0457538186616762,1.0623016476827343,1.0986110067529522,1.0756088364895267,1.0492425604647937,1.0678695100399842,1.0604887630116564,1.0639832859820388,1.0417624474580083,1.0245643760089034,1.0099272523510925,1.013943406499186,1.007803149175858,0.9996617804244022,0.9841782856797247,0.987595834720881,0.9812783694713879,0.999450560064491,1.0298238368475245,0.9978598181956957,0.9906193304776041,1.0251845786394767,1.0775930220593557,1.074609633253232,1.0645683233244085,1.0786072434546452,1.0647371706834323,1.0204951697217244,1.0605836527355152,1.0738041788832147,1.0802055170349747,1.0690061517245986,1.027432986605547,1.087026005447547,1.0422911765213634,1.0686370209711438,1.0653297786960108,1.142814009062263,1.1230947957796222,1.0777613495232512,1.0760546424105102,1.0577059235530972,1.037610817122887,1.004753834033677,0.9728333062347352,0.9765049772063723,1.0313629681104766,1.025073376367288,0.9826334020016958,0.9453626939424181,0.9045286560649691,0.9050993026853863,0.895181440846865,0.882808535086791,0.8997564721436347,0.8828987037212653,0.898324020707303,0.9271727198852738,0.9181366152155358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8893176094874177,0.8519373832297359,0.8732370994168951,0.8959447202491251,0.9314963951153049,0.9541561775767458,0.967235122080782,1.029774162742444,1.0837969484023764,1.1156882133912736,1.0759766686527563,1.0625589699840696,1.1141281914418186,1.1373614231284477,1.1507164009496549,1.1311950559658632,1.0947950767258203,1.0842618165441826,1.0867272575439697,1.1057503311670254,1.1122891874826277,1.1119978919907743,1.0809872834938679,1.0373752732540937,1.093017988038932,1.1335588327522943,1.1131762465429853,1.0841681285683495,1.0809867476159034,1.1272248098071627,1.1509791299375751,1.1520109940795669,1.1857213419713375,1.1659834141936438,1.1293169951454016,1.170344481181963,1.1431405506707155,1.1579925388054053,1.164126574845957,1.1267911170301386,1.1711030365597597,1.1491118245774332,1.1810544522343578,1.194604016828988,1.1886857535206874,1.176778901824172,1.1273768049088662,1.088685307401658,1.0425770787542057,1.0506165605445033,1.0200486597312428,1.0050970691243386,1.0047172409416163,1.0523407625516759,1.0460755975160665,0.9866667704865026,0.9700618500663075,0.9656113407323733,0.9729494409810487,0.9745162540650314,0.9819592016710179,0.9707714792859634,0.9594922556926737,0.9514682811099621,0.9628620569837442,0.9534357774665669,0.9510258837499252,0.9632067004936945,0.9858096083314551,0.9994054002655556,0.9681263770851963,0.9904088322677208,0.9863333492187585,1.0046068133422217,1.0211473958548931,1.035724889576987,1.0684668792761098,1.0981037193038352,1.0476445708440367,1.015597532434454,1.0013771528818751,1.012245331070198,1.0197365433616599,0.9912887401174604,0.9944717775743704,1.0129558691919542,0.9948593497036174,1.005261523180823,1.002186348463134,1.0184932709515686,0.9939303551917256,1.0316077878058558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.0531857031857033,1.0043040293040293,1.0071428571428571,1.1673052824368613,1.0446713374344954,1.016264145211514,1.1556832901398117,1.0537190659158626,0.9684372005003623,1.0956646330295188,1.0310258558894332,1.0612370462295246,0.854487931984062,0.9952498475618298,1.0103581368900987,0.9917670963277154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811313678640394,0.7643313538941187,0.8064691886703674,0.793252474163411,0.7603125530797381,0.7584880579801317,0.7117311536719608,0.7057778931041776,0.7088231334350104,0.6904188077818121,0.6777701096207248,0.6661473258269185,0.6325273943736991,0.645280207401087,0.636336023085916,0.637729119556582,0.6774915889853226,0.6852111999575354,0.6901202219067394,0.6964332874899497,0.6945370052383414,0.709274131129466,0.7010495414172652,0.7288515399657913,0.7393284659219446,0.7735601429725206,0.7639022346707536,0.7501018406433149,0.7360406417543246,0.739698389093601,0.7342204772378085,0.7331508898704518,0.7329566074731949,0.718071299091045,0.7427319686875112,0.7099755278243117,0.7058492010590266,0.7324959358457636,0.7333558183868749,0.7111687462093579,0.7260258635536814,0.7297849390535638,0.7474542755167197,0.7394223982261066,0.7831331438588278,0.788169739939327,0.7936500642443481,0.7592937314044934,0.7586948146546771,0.7476282578287253,0.7695946824354283,0.7827729228947554,0.7836035195834427,0.7639732204849158,0.7764272202628875,0.778891648296056,0.7623350091484542,0.7622675977451697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8951149991213125,0.9071819016237683,0.9282616333504295,0.938787625397466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7520585373544516,0.7335409255049652,0.7016913496055387,0.7002119713349026,0.7754705392231453,0.7658456262973303,0.7879109289903291,0.7817071069038505,0.7927806429931358,0.7782046399103106,0.7757317547970801,0.7736031036758206,0.7867741703249717,0.785094849059843,0.8174555437695673,0.7867900589741579,0.8304622395469969,0.8264563138730522,0.7987774912397569,0.8111646436985529,0.7885856240100837,0.8034127069515928,0.7993101670447382,0.785489433788646,0.792129266553585,0.780298627661225,0.776017403228421,0.7947775955938936,0.7599177362769978,0.7583342749366373,0.7792387525419066,0.8110046987540629,0.79621423553325,0.8009072067607446,0.7961980804037601,0.8185033961235061,0.8335571437787227,0.8787520781795025,0.8754009888041588,0.90774344262805,0.9035951114618447,0.9071188402862396,0.8970958919748842,0.899737191705402,0.9276544637029766,0.9676174656483109,0.9437928583760333,0.9550848727070163,0.9420642477515891,0.9880139922945379,0.9704569341252738,0.985704942392225,0.9544027053989307,0.9717576485128827,0.9437579292283754,0.9313155791825639,0.9189884765443966,0.8814585219974461,0.8885731098077144,0.9103897276656526,0.9073716731628119,0.8812928343203306,0.9052789496619256,0.8748816650599638,0.8716897114440871,0.8664018465144024,0.8916703035526881,0.8715435557803912,0.9056690387688894,0.8992872421077612,0.8450362540156603,0.85803894604491,0.8615620928595945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9124897978936247,0.9290987033167736,0.925802901749088,0.9388929365271657,0.9112245481046787,0.9314658570349696,0.9621766978204794,0.9809514091050715,0.9675221218191444,0.9828164093998165,0.9833947321989567,1.0066201595655608,1.0233908193828052,1.0557759712047554,1.064788479291411,1.0963636267561279,1.0774151066030886,1.1369200881009793,1.0828165067490867,1.0290038355166788,1.0368500108614502,1.0138346972551158,1.005160004300984,0.9581021635387899,0.9581304329072515,0.9654761329621121,0.9334853659807584,0.9315256316148119,0.9292521402981274,0.9225131352436026,0.9116396429421955,0.880090971107186,0.9313118005978773,0.980724517364384,0.9216835633745089,0.9152694323127727,0.9080357519182315,0.9227782660986983,0.9219911299900353,0.9198109371613912,0.9334067525774603,0.9109369220311065,0.9349167034891368,0.9923945089723648,0.9907956450536338,1.0419217381531438,1.030017862609785,1.0250976871643278,1.086416827283306,1.077650834708173,1.1197111248659837,1.1146161512865265,1.1617808912322276,1.1726341132491391,1.0884023701149943,0.9939723749365391,0.9694952767101881,0.958781099771651,0.9444562841646753,0.8932860556013356,0.8731070534247397,0.8938123346818899,0.8829378160143563,0.8358332018213382,0.8145551556310849,0.824844720777582,0.8529441677493699,0.8658233622153254,0.8653236878652203,0.8549782896730717,0.8500470402333502,0.8438089526686668,0.8587125193880552,0.8648508446976175,0.8601469368007398,0.8925130991403634,0.8901922183300308,0.8981842848693442,0.8756835399019913,0.8888769885360277,0.8926902675147339,0.8858079940691671,0.901118172635202,0.8997387516145586,0.9222595620273233,0.9360413349041137,0.9102254579303711,0.8945022051321297,0.9004113354956568,0.8867306037409761,0.8802677170193836,0.8901008630196974,0.8768372332984499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.043407801593473,1.1097578178389533,1.181649622672344,1.0329229010261127,1.0134509438826764,1.0202604989583608,0.997190686443677,1.0610231081492738,0.9984802580745014,1.033883357214025,0.9937829482161191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8445167589338152,0.886038472038469,0.928311748618071,0.9611973528483883,0.9257547978323156,0.923750156787458,0.9337157087092584,0.9332409692139884,0.9404030259768167,0.9738887034705183,0.9410399570297431,0.9438561083664964,0.939880180629287,0.9694161593694719,0.9746834412519247,0.9604535117803826,0.9559875219295354,0.9702180373146826,0.9633262681048529,0.9472720009575992,0.9272133691559572,0.9146721940347644,0.9113440596273916,0.9265656497345803,0.9429400237343973,0.9643252652869385,0.9938472127858009,0.99853172297513,0.993803469225536,1.0026080151285364,1.0162036897198072,1.0219661448561488,1.0406970966367501,1.012986689530514,0.9670198415134085,0.9518469390360101,0.9738633379616165,0.9558759346345269,0.9871511522285065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
