0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7468253968253967,0.7289682539682539,0.8246753246753247,0.5983877233877233,0.5983877233877233,0.5983877233877233,0.5214646464646464,0.6643217893217892,0.7039682539682539,0.680988455988456,0.680988455988456,0.7135642135642135,0.7135642135642135,0.6897546897546898,0.7532106782106782,0.7353535353535354,0.655988455988456,0.6837662337662338,0.5587662337662338,0.6420995670995671,0.6242424242424243,0.5964646464646465,0.6595238095238094,0.6595238095238095,0.6706349206349206,0.6150793650793651,0.6150793650793651,0.503968253968254,0.7515262515262515,0.8825396825396824,0.8825396825396824,0.8877705627705628,0.8877705627705628,0.9202131202131201,0.911122211122211,0.911122211122211,0.911122211122211,0.911122211122211,0.8959706959706959,0.8913419913419914,0.898917748917749,0.898917748917749,0.934931734931735,0.9425074925074926,0.967099567099567,1.10995670995671,1.1099567099567098,1.1762626262626263,1.1762626262626263,1.0838383838383838,1.0762626262626263,1.0512626262626263,0.9996753246753246,1.2766233766233768,1.2766233766233765,1.2766233766233765,1.2766233766233765,1.1857142857142857,1.1857142857142857,1.042857142857143,1.0956349206349205,1.543686868686869,1.5436868686868688,1.2103535353535353,1.2103535353535353,1.13495670995671,1.0762626262626263,1.0762626262626263,1.0992424242424241,1.0992424242424241,1.1083333333333334,1.1083333333333334,1.1083333333333334,1.1083333333333334,1.1083333333333334,1.1083333333333334,1.471825396825397,1.8051587301587302,1.6384920634920632,1.6702380952380953,1.6702380952380953,1.6702380952380953,1.6801587301587297,1.7119047619047618,1.7119047619047618,1.6785714285714286,1.5535714285714286,1.4583333333333333,1.4583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9857142857142855,0.9857142857142855,0.9857142857142855,0.9857142857142855,0.9857142857142855,0.9857142857142855,1.1523809523809523,1.1345238095238095,1.2456349206349207,1.2456349206349207,1.1746031746031746,1.1746031746031746,1.1746031746031746,1.1746031746031746,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.229401154401154,1.229401154401154,1.1384920634920632,1.0551587301587302,1.1206349206349207,0.8527777777777779,0.9777777777777779,1.2277777777777779,1.3067460317460318,1.2456349206349207,1.1345238095238095,1.0666666666666667,1.0666666666666667,1.15,1.251190476190476,1.251190476190476,1.251190476190476,1.1916666666666667,1.1678571428571427,1.1678571428571427,1.0607142857142857,1.0845238095238094,1.0845238095238094,1.069047619047619,1.069047619047619,1.069047619047619,1.069047619047619,1.069047619047619,0.9380952380952381,0.9380952380952381,0.9619047619047618,0.9619047619047618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41666666666666663,0.25,0.25,0.25,0.25,0.39285714285714285,0.39285714285714285,0.4107142857142857,0.5,0.5357142857142857,0.5595238095238095,0.5595238095238095,0.5456349206349206,0.6706349206349206,0.6706349206349206,0.6706349206349206,0.625,0.625,0.625,0.6285714285714286,0.6285714285714286,0.6428571428571428,0.7,0.5,0.5,0.4722222222222222,0.46111111111111114,0.475,0.42500000000000004,0.5777777777777777,0.5916666666666667,0.5916666666666667,0.5345238095238095,0.5345238095238095,0.5345238095238095,0.5523809523809524,0.5523809523809524,0.5107142857142857,0.5107142857142857,0.5107142857142857,0.4611111111111111,0.4722222222222222,0.5861111111111111,0.5583333333333333,0.44722222222222224,0.4159090909090909,0.3992424242424243,0.3992424242424243,0.3992424242424243,0.3992424242424243,0.3992424242424243,0.39166666666666666,0.3761655011655012,0.3761655011655012,0.3761655011655012,0.3761655011655012,0.39015151515151514,0.3686868686868687,0.3686868686868687,0.3686868686868687,0.3686868686868687,0.3686868686868687,0.3686868686868687,0.3371794871794872,0.23717948717948717,0.24475524475524477,0.23926073926073926,0.23449883449883452,0.18333333333333335,0.18333333333333335,0.18803418803418803,0.20833333333333331,0.20833333333333331,0.20833333333333331,0.20833333333333331,0.22619047619047616,0.125,0.125,0.125,0.125,0.125,0.1111111111111111,0.1,0.09090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6325396825396823,1.7325396825396824,1.8464285714285713,1.5884920634920636,1.6218253968253968,1.4650793650793652,1.2659090909090907,1.1547979797979797,1.1080086580086579,1.0893217893217892,1.0893217893217892,1.0893217893217892,0.9782106782106782,0.9782106782106782,0.9357864357864359,0.7123737373737374,0.7123737373737374,0.7123737373737374,0.7123737373737374,1.0170995670995673,1.005988455988456,1.005988455988456,1.005988455988456,1.1170995670995671,1.2004329004329006,1.2913419913419915,1.148387723387723,1.148387723387723,1.1309634809634808,1.1233877233877232,0.9641996891996891,0.8171717171717172,0.8171717171717172,0.8588383838383838,0.7679292929292929,0.7679292929292929,0.7936868686868687,0.7861111111111111,0.6734848484848485,0.6122766122766123,0.6122766122766123,0.6122766122766123,0.5353535353535352,0.452020202020202,0.4686868686868687,0.4797979797979798,0.4797979797979798,0.5686868686868687,0.5686868686868687,0.5595959595959596,0.5595959595959596,0.5520202020202021,0.6055555555555555,0.8365440115440114,0.8365440115440114,0.8365440115440114,0.8881313131313131,0.827020202020202,0.8766233766233766,1.0194805194805194,1.0432900432900432,0.9662698412698412,0.9774531024531026,0.8663419913419914,0.8487484737484736,0.8373015873015872,0.8373015873015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9837662337662337,1.0377344877344878,1.0377344877344878,1.0377344877344878,1.0377344877344878,0.9468253968253967,0.9468253968253967,0.8039682539682539,0.915079365079365,0.9742424242424244,1.0198773448773448,1.0198773448773448,1.0198773448773448,1.0198773448773448,1.0635642135642134,1.0635642135642134,1.0547979797979798,1.0547979797979798,1.0956349206349205,1.0956349206349205,1.0956349206349205,0.9706349206349205,1.0539682539682538,1.0539682539682538,1.4051587301587303,1.7384920634920638,1.7384920634920635,1.7813492063492065,1.7813492063492065,1.7813492063492065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3095238095238093,1.0357142857142856,0.7261904761904762,0.9023809523809523,0.7023809523809523,0.8273809523809523,0.7023809523809523,0.7023809523809523,0.8690476190476191,1.0357142857142858,1.10515873015873,1.2162698412698412,1.2162698412698412,1.0869047619047618,1.0869047619047618,1.0869047619047618,1.0869047619047618,1.3023809523809524,1.3023809523809524,1.3023809523809524,1.3465007215007212,1.3465007215007212,1.2646825396825396,1.2646825396825396,1.45515873015873,1.2706349206349206,1.2706349206349206,1.3706349206349207,1.4028138528138525,1.3884920634920634,2.041666666666667,1.9381313131313134,1.9381313131313134,1.9920995670995671,1.9956349206349204,1.9956349206349204,1.878968253968254,1.867099567099567,1.598015873015873,1.598015873015873,1.6254329004329005,1.592099567099567,1.4254329004329005,1.3182900432900433,1.3182900432900433,1.4432900432900433,1.711147186147186,1.961147186147186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,0.25,0.2,0,0,0.3333333333333333,0.3333333333333333,0.5833333333333333,0.95,1.2833333333333332,1.5333333333333332,1.5333333333333332,1.5333333333333332,1.5333333333333332,1.6166666666666667,1.3166666666666667,1.3166666666666667,1.2666666666666668,1.1523809523809523,0.7,0.5928571428571429,0.5928571428571429,0.7178571428571427,0.7178571428571429,0.7178571428571429,0.7178571428571429,0.7178571428571429,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9777777777777779,0.9777777777777779,0.9777777777777779,0.9777777777777779,1.1428571428571428,1.2857142857142856,1.2857142857142856,1.190079365079365,1.190079365079365,1.1861111111111111,1.086111111111111,1.086111111111111,1.038888888888889,1.1638888888888888,1.4138888888888888,1.5234126984126983,1.5567460317460318,1.6523809523809523,1.717857142857143,1.717857142857143,1.9115440115440117,2.021428571428571,2.188095238095238,2.1523809523809523,2.096067821067821,2.263095238095238,2.211507936507936,1.8432900432900432,1.9139249639249638,1.9139249639249638,2.005194805194805,1.8385281385281385,1.9635281385281382,1.9813852813852812,1.9813852813852812,1.961147186147186,2.1044011544011543,2.1884920634920633,2.2396825396825397,2.370634920634921,2.445634920634921,2.5706349206349204,2.177777777777778,2.177777777777778,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7011904761904761,0.7011904761904761,0.711111111111111,0.9411838161838161,0.9411838161838161,0.9475940725940725,0.8337412587412587,0.7789432789432789,0.7864219114219113,0.7864219114219113,0.7928321678321677,0.7713675213675213,0.8005050505050505,0.6893939393939393,0.8975579975579976,0.8753968253968253,0.8753968253968253,0.8829725829725829,0.8829725829725829,0.7975579975579976,0.7468004218004216,0.7468004218004216,0.8468004218004217,0.8468004218004216,0.7718004218004219,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.538034188034188,0.5344988344988345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0722222222222222,1.2833333333333334,1.1722222222222223,1.118686868686869,1.0782106782106782,1.0782106782106782,1.0782106782106782,0.9670995670995671,0.9670995670995671,0.9416666666666668,0.8741452991452991,0.8741452991452991,0.8741452991452991,0.8741452991452991,0.9552308802308801,0.9337662337662337,1.1004329004329003,1.1004329004329003,1.2115440115440115,1.294877344877345,1.1857864357864358,1.09509102009102,0.7753108003108004,0.757886557886558,0.7448162948162947,0.7149572649572649,0.4762626262626263,0.4762626262626263,0.48737373737373735,0.5103535353535353,0.5103535353535353,0.5166666666666666,0.5166666666666666,0.4913419913419913,0.45949883449883444,0.45949883449883444,0.45949883449883444,0.38257575757575757,0.2992424242424242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9888888888888889,0.9186868686868688,1.0992424242424241,1.0992424242424241,1.202020202020202,1.225,1.225,1.1535714285714285,1.1535714285714285,1.1535714285714285,1.1773809523809524,1.3023809523809522,1.2134920634920636,1.3134920634920635,1.4452380952380952,1.344877344877345,1.4150793650793652,1.5388888888888892,1.5643217893217891,1.4532106782106782,1.321897546897547,1.294119769119769,1.294119769119769,1.294119769119769,1.183008658008658,1.183008658008658,1.1163419913419914,1.0496503496503495,1.0496503496503495,1.0496503496503495,1.0496503496503495,1.0996753246753246,1.0782106782106782,1.244877344877345,1.244877344877345,1.213131313131313,1.2964646464646465,1.1873737373737372,1.0256465756465756,0.9256465756465756,0.9801087801087801,0.9670385170385171,0.9447552447552447,0.7837662337662337,0.7837662337662337,0.6884670884670884,0.594047619047619,0.594047619047619,0.594047619047619,0.5761904761904761,0.6758658008658008,0.5353535353535352,0.5353535353535352,0.5353535353535352,0.5353535353535352,0.5353535353535352,0.5270202020202019,0.5131313131313131,0.5040404040404041,0.3929292929292929,0.3929292929292929,0.3929292929292929,0.27424242424242423,0.27424242424242423,0.28535353535353536,0.3246753246753247,0.3246753246753247,0.408008658008658,0.39015151515151514,0.37626262626262624,0.6254329004329005,0.6254329004329005,0.7274531024531025,0.6782106782106782,0.6857864357864357,0.6857864357864357,0.7404151404151403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7166666666666668,1.655988455988456,1.866269841269841,1.9761904761904763,1.5150793650793648,1.4039682539682539,1.2865440115440114,1.313167388167388,1.113167388167388,1.113167388167388,1.113167388167388,1.113167388167388,1.1218253968253966,1.0495781995781994,1.0495781995781994,1.0495781995781994,1.0495781995781994,0.9738455988455988,0.9551587301587302,1.1218253968253968,1.1218253968253966,0.9789682539682539,1.0623015873015873,1.2051587301587299,1.287118437118437,1.0673382173382173,1.07021312021312,0.9218614718614717,0.8762626262626263,0.792929292929293,0.792929292929293,0.7412448662448663,0.9044011544011543,0.9044011544011543,0.9044011544011543,0.8650793650793651,0.8614468864468864,0.6491452991452991,0.6491452991452991,0.6579115329115328,0.6138888888888889,0.7567460317460317,0.7456349206349207,0.7345238095238096,0.7163419913419913,1.4413419913419916,1.4413419913419916,1.2568542568542567,1.0737234987234987,0.9911477411477412,0.9975330225330225,1.1432040182040182,1.1432040182040182,1.2508047508047508,1.2718725718725719,1.230963480963481,1.4737234987234986,1.4737234987234988,1.4563242313242313,1.407081807081807,1.4183621933621933,1.4183621933621933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7694805194805192,1.7694805194805192,1.7694805194805192,1.7694805194805192,1.7694805194805192,1.417099567099567,1.1495781995781995,1.2745781995781993,1.2745781995781995,1.2745781995781995,1.1865440115440113,1.1865440115440113,1.1865440115440113,1.1865440115440113,1.1865440115440113,1.1865440115440113,1.4203102453102452,1.42021312021312,1.42021312021312,1.4047119547119544,1.2487845487845486,1.1744810744810745,1.261111111111111,1.2611111111111113,1.3226551226551226,1.3877344877344877,1.3877344877344877,1.3801587301587301,1.3662698412698413,1.4960678210678209,1.290079365079365,1.276190476190476,1.3028138528138529,1.3357142857142859,1.2523809523809526,1.2662698412698414,1.0944444444444446,1.0762626262626263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6083694083694082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
