0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3666666666666667,1.3666666666666667,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.1166666666666667,0.8666666666666667,0.6666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39285714285714285,0.25,0.25,0.2,0.2,0.2,0.2,0.14285714285714285,0.14285714285714285,0.125,0.125,0.125,0.125,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.225,0.225,0.225,0.225,0.19090909090909092,0.19090909090909092,0.19090909090909092,0.20202020202020202,0.20202020202020202,0.19444444444444442,0.19444444444444442,0.3194444444444444,0.31303418803418803,0.31303418803418803,0.38995726495726496,0.38995726495726496,0.39636752136752135,0.40394327894327897,0.40394327894327897,0.30753968253968256,0.30753968253968256,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.125,0.125,0.29166666666666663,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.478968253968254,0.5027777777777778,0.8111111111111111,0.8111111111111111,1.0384920634920634,1.0294011544011543,1.0294011544011543,1.0294011544011543,1.0294011544011543,0.9384920634920633,0.9718253968253967,1.402380952380952,1.402380952380952,1.3511904761904763,1.4416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7337662337662337,0.7337662337662337,1.4428571428571428,1.4428571428571428,1.3928571428571428,1.3928571428571428,1.4373015873015873,1.58015873015873,3.0749999999999997,3.0749999999999997,3.034523809523809,3.057081807081807,3.057081807081807,2.178113553113553,2.6928571428571426,2.4428571428571426,2.4428571428571426,2.4428571428571426,2.5023809523809524,2.2511904761904757,1.775,1.8444444444444443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.067099567099567,2.067099567099567,2.0178571428571423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1111111111111111,0,0.2,0.2,0.2,0.6111111111111112,0.5670995670995671,0.5670995670995671,0.5416666666666666,0.875,0.7916666666666666,0.7916666666666666,0.9583333333333333,0.9583333333333333,0.9380341880341879,0.9380341880341879,0.9380341880341879,0.9713675213675212,1.0963675213675212,1.0963675213675212,1.0963675213675212,1.0963675213675212,1.0963675213675212,1.0963675213675212,1.0194444444444444,1.0055555555555555,0.7666666666666666,0.5166666666666666,0.4837662337662338,0.4837662337662338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.519047619047619,2.1702380952380955,2.2797619047619047,2.2797619047619047,2.261904761904762,2.2365800865800862,2.327489177489177,2.327489177489177,2.5087662337662335,2.900865800865801,2.900865800865801,2.900865800865801,2.900865800865801,3.043722943722944,3.0437229437229436,3.052813852813853,3.1437229437229437,2.943722943722944,2.961544011544012,3.2856532356532355,3.5356532356532355,3.7155122655122654,3.413888888888889,3.4250000000000003,3.1750000000000003,3.1750000000000003,2.9972222222222222,2.9972222222222222,2.9972222222222222,1.6249999999999998,1.5916666666666663,1.5916666666666663,1.5916666666666663,1.5916666666666663,1.2916666666666665,1.2916666666666665,1.2916666666666665,1.2916666666666665,1.3936868686868686,1.4027777777777777,2.6507936507936507,2.696428571428571,2.714285714285714,2.2496031746031746,2.1619047619047613,2.0646825396825395,1.9218253968253967,2.028968253968254,2.126190476190476,2.1595238095238094,1.844047619047619,1.844047619047619,1.844047619047619,1.844047619047619,1.6107142857142858,1.6107142857142858,1.6107142857142858,1.4857142857142858,1.4857142857142858,1.4857142857142858,1.6523809523809523,1.6523809523809523,1.7095238095238097,1.2595238095238095,1.6166666666666667,1.3666666666666667,1.3666666666666667,1.7833333333333332,1.8190476190476188,1.8190476190476188,1.8190476190476188,1.8190476190476188,1.8428571428571427,1.8428571428571427,1.8428571428571427,1.8428571428571427,2.3916666666666666,2.391666666666667,2.40952380952381,3.0,3.0,3.1777777777777776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.65,0.65,0.65,0.65,0.7833333333333333,0.7,0.7,0.7,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.14285714285714285,0.375,0.375,0.375,0.375,0.5178571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.45,0.41666666666666663,0.41666666666666663,0.6706349206349207,0.41666666666666663,0.41666666666666663,0.2,0.2,0.3666666666666667,0.3666666666666667,0.5428571428571429,0.5428571428571429,0.7428571428571429,0.7428571428571429,0.7095238095238094,0.7095238095238094,0.7095238095238094,0.7095238095238094,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.8428571428571427,0.8428571428571427,1.0928571428571427,1.0928571428571427,0.95,0.95,0.95,0.8095238095238095,0.8095238095238095,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.753968253968254,0.753968253968254,1.1444444444444444,1.1444444444444444,1.3444444444444443,1.1444444444444444,1.1444444444444444,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.95,0.95,0.95,0.95,0.9575757575757575,0.9575757575757575,0.9575757575757575,1.1333333333333333,1.1444444444444444,1.1444444444444444,0.6444444444444444,0.5333333333333333,0.5333333333333333,0.5333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,3.0,3.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4837662337662338,0.4837662337662338,0.5166666666666666,0.5166666666666666,0.55,0.55,0.4909090909090909,0.6575757575757577,0.9,0.9,0.9,0.9,0.9,1.0833333333333333,1.3068181818181819,1.299242424242424,1.299242424242424,1.0666666666666667,1.0666666666666667,1.1166666666666665,1.0666666666666667,1.0742424242424242,0.9833333333333334,0.9833333333333334,0.95,0.95,0.95,0.95,0.95,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6857142857142857,0.6345238095238095,0.6345238095238095,0.6345238095238095,0.6345238095238095,0.6678571428571429,0.6678571428571429,0.6678571428571429,0.6678571428571429,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.5428571428571429,0.5428571428571429,0.4916666666666667,0.4916666666666667,0.4361111111111111,0.2361111111111111,0.2111111111111111,0.2111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1,0.1,0.7178571428571427,0.7595238095238095,0.7095238095238096,0.7095238095238096,0.7095238095238096,0.7095238095238096,0.6761904761904761,0.6761904761904761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1833333333333336,1.9833333333333334,1.9,1.4909090909090907,1.4337662337662338,0.9004329004329004,0.8928571428571428,0.8928571428571428,1.2023809523809523,1.1304945054945053,1.1126373626373625,1.0987484737484736,1.4320818070818069,1.3015873015873014,1.8685897435897436,2.3685897435897436,2.2134920634920636,1.8301587301587299,1.5866013071895424,1.7678571428571426,1.736111111111111,1.2111111111111112,1.1611111111111112,1.1611111111111112,0.8873015873015873,0.6928571428571428,0.675,0.675,0.525,0.375,0.375,0.375,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.41666666666666663,0.3666666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.5095238095238095,0.5095238095238095,0.5595238095238095,0.5833333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.6944444444444444,0.6111111111111112,0.3611111111111111,0.3111111111111111,0.325,0.325,0.325,0.2,0.2,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3095238095238093,1.503968253968254,1.142099567099567,1.142099567099567,1.0666666666666669,1.0666666666666669,1.0666666666666669,1.0666666666666669,1.2333333333333336,0.9,0.8797008547008548,0.7547008547008547,0.7547008547008547,0.7547008547008547,1.0324786324786326,1.2824786324786326,1.2586691086691089,1.2586691086691089,1.3086691086691087,1.3463675213675212,1.2694444444444444,1.088888888888889,0.8333333333333333,0.8333333333333333,0.6242424242424243,0.6242424242424243,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6242424242424243,0.6242424242424243,0.44999999999999996,0.25,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.29292929292929293,0.29924242424242425,0.29924242424242425,0.8511904761904762,0.7261904761904762,0.7261904761904762,0.7261904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.726190476190476,1.726190476190476,1.726190476190476,1.726190476190476,1.726190476190476,1.7023809523809523,1.7023809523809523,1.7023809523809523,1.7023809523809523,1.7023809523809523,1.7023809523809523,1.726190476190476,1.726190476190476,1.7499999999999998,1.8166666666666667,1.8166666666666667,1.7833333333333332,1.7833333333333332,1.7833333333333332,1.7595238095238095,1.7595238095238095,1.7595238095238095,1.7595238095238095,1.7416666666666665,1.7595238095238095,1.7595238095238095,1.7416666666666665,1.1583333333333332,1.2833333333333332,1.1666666666666665,1.1666666666666665,1.1666666666666665,0.7361111111111112,0.853968253968254,0.8678571428571429,0.8678571428571429,0.878968253968254,0.711111111111111,0.702020202020202,0.702020202020202,0.9020202020202019,0.9020202020202019,0.7714285714285714,0.7714285714285714,0.7769230769230768,1.2833333333333332,1.45,1.45,1.45,1.45,1.438095238095238,1.4333333333333333,1.4333333333333333,1.529004329004329,2.029004329004329,2.0435897435897434,2.083333333333333,1.9833333333333332,1.9833333333333332,1.8666666666666667,1.8666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.25,0.25,0.375,0.375,0.375,0.325,0.325,0.29166666666666663,0.29166666666666663,0.30952380952380953,0.4095238095238095,0.4095238095238095,0.4095238095238095,0.4095238095238095,0.4095238095238095,0.4206349206349206,0.5773809523809523,0.5595238095238095,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.6583333333333333,0.6523809523809523,0.5095238095238095,0.8004329004329004,0.8004329004329004,1.0682900432900433,1.092099567099567,1.5004329004329005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
