0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8810946906101953,0.9185605588441733,0.9253909849595543,0.9535703294804302,0.9519365685308802,0.8826452474080323,0.8684595265955584,0.8959248736123105,0.9227833746478786,0.9283316505376589,0.9242725032912074,0.8938734469801218,0.8680686843064814,0.8858962685262305,0.8955474194423552,0.9730416436266519,0.9503949059100576,0.908942549837924,0.8857935833620467,0.8816206126400788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.244077224039993,1.242830424443872,1.21738198601632,1.2168929409001057,1.2402318544404423,1.1753038383010075,1.1833646019642174,1.1771297733061588,1.1635185782501507,1.1676429814969844,1.1796862084014827,1.1256779205774246,1.1682901013613858,1.1862394233091684,1.1808505566827545,1.1917881232633778,1.2047578279911468,1.2906534518050854,1.2657535146456271,1.2385642987526468,1.2627520707952464,1.2372841733518587,1.2011663268447188,1.2091367343878896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9968023489366594,1.0016478216591678,0.9922236896763373,0.9623799051937436,0.9501343171771149,0.9772049312459442,0.9659424380551113,0.9487943363568259,0.9348940072940881,0.9011067907010715,0.8639302824500115,0.8629652241618506,0.8309761240501329,0.8236205767826033,0.824502801558979,0.7800010668885423,0.7602734596079241,0.7821045768388517,0.735751895336191,0.7422951840182106,0.7470670053733354,0.7608825839667955,0.7637232473717015,0.7790840454234983,0.6829604038428797,0.6608128000742276,0.7027756801494938,0.7138007916509564,0.7328620969012529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8033507467599201,0.7340862733667202,0.6734934987856502,0.7590552765007017,0.7771837699793861,0.8923533277035919,0.8406321704809253,0.8335159778071415,0.7733870262561735,0.8077497721736235,0.8766518214145002,0.8123319267892204,0.8386378149099177,0.8675253759925984,0.9043091535383015,0.8277318531465002,0.699101837338241,0.7560784799420198,0.7787592324884846,0.8272927989893829,0.8388586370328437,0.8626702952071937,0.9495835545069674,0.9497583193470571,0.8355496465201414,0.800024503245896,0.814671805835532,0.8373320314425192,0.9061676725244349,0.9298010870777857,0.8760482951610372,0.8716102130591279,0.8710571555577729,0.8299584874339903,0.817468960574725,0.8070679727386153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837086741428527,0.8324634605223536,0.9126748389387174,0.8735901169877098,0.9108035072908006,0.9038869887864583,0.8874385503005723,0.9042549003760497,0.8643046348502947,0.8765941653096927,0.9057738994675741,0.9763124557866464,0.9136054295817443,0.9084691375944727,0.8679460601020195,0.8873452072148995,0.8029985232602525,0.7888199091631937,0.8314901777670213,0.8432359614148401,0.8615880509008754,0.8881705567745891,0.8700972475441693,0.8349465857058193,0.8743978790955471,0.8861276565115966,0.8903824265370364,0.9031406741326227,0.8506909466295747,0.8628700423349194,0.8507596932552971,0.8714428878861709,0.8446930080687054,0.8509235255236496,0.8913991461519386,0.9187421617567818,0.9837965890539178,1.023100653562382,0.970988611144506,0.8811162275821369,0.9604464209080656,0.9935594420941981,0.9961673963881253,0.9497948659669881,1.0277794609233966,0.9941068582917515,0.9874969768912499,0.997907289924336,1.0273207449082895,0.9616070800704353,0.9874207815357104,0.9734042654383511,0.955350141262228,0.9785044305714679,0.9630539017957037,0.9616218713502471,0.920140425699489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0838999923998087,1.0073976026195264,1.0834374608971697,1.071186936235559,1.0174481210642239,1.0679355212239903,1.0478960709134835,1.0436306052812054,1.0798958037059523,1.1469762583767331,1.1034774404098302,1.1069630066416078,1.12638792920601,1.092231211958819,1.1065300809713432,1.058348787091436,1.0471513430312809,1.0714549133845643,1.0606109170461002,1.0817369803975982,1.0712883835289346,1.0239075061129024,1.0275265066079633,1.0399308266105103,1.0421871239319918,0.9360089940701728,0.9024046045966865,0.9114881541900086,0.9066435278314791,0.8653933655073589,0.8488647892110889,0.8433134493879196,0.8434715842422037,0.824287388745339,0.7909540554120056,0.8947655561933163,0.9864503040249035,1.0375119887673905,1.2173663217982995,1.183398413181022,1.183398413181022,1.152744786447935,1.1526315091836277,1.1559482859711694,1.1905325930706196,1.131709063658855,1.2113475218115817,1.1317906193057627,1.1317906193057627,1.1654407855646247,1.219297631333235,1.1968675459387532,1.2433679882209296,1.4106165892930598,1.4106165892930598,1.4866447278211983,1.3719169719169717,1.3719169719169717,1.2949938949938946,1.1172161172161168,0.9505494505494505,0.9505494505494505,0.9505494505494505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9057916799653436,1.001054553870678,1.028756028940134,1.0395468531550909,1.0699737975000994,1.0691562447797038,1.1058061226510738,1.1010820129032932,1.1081341915483407,1.0929243289582775,1.1008074117434057,1.129933851638765,1.1114840847615395,1.0540706094160892,1.0550653933349796,1.0380811886607832,1.0983706236157338,1.0890178951229734,1.1260958285410427,1.1352436522322813,1.1067637703125865,1.04044105557989,1.0915790195144208,1.1218293113833853,1.0947086082777437,1.0958961637696065,1.0577864613759773,1.0339618808475817,1.055002270803217,1.0460536636288835,1.1408132600048428,1.1483963952918943,1.1213063942128654,1.103058708869082,1.1095780304554108,1.1684205482902024,1.1457668739845106,1.1353829944155016,1.1301983802161437,1.167493038920806,1.1477911891424974,1.1454149894036316,1.137862599464644,1.133775662694579,1.1654112407838746,1.179131879862504,1.238351574406158,1.196449249272045,1.2089710829037337,1.2829072649406328,1.2175415219091303,1.1886415751332229,1.195606156794486,1.2616631008519932,1.2566776122213394,1.1703202586911592,1.0797251972313038,1.1203190808418717,1.1348079481006905,1.1406005551635894,1.1976642279813012,1.2053619148639854,1.22594615343127,1.1986699540491506,1.2378434518647794,1.2244918156293014,1.2475984162582099,1.2610329672527651,1.1734424604752003,1.1637265357424527,1.1370771680626102,1.1116708615986184,1.1448963639476308,1.1079774150879707,0.9532594575237132,0.8359740058834674,0.9180738696031049,0.8544208319152254,0.9145559642821305,0.8364745439745439,0.8364745439745439,0.7710537589246029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0918618333287204,1.0884854134526996,1.1070991598942532,1.0761228739575146,0.9842102024634909,1.0302215590325077,1.0965135722750299,1.0638388453196614,1.0900286502605554,1.1337728647608172,1.1401152442420768,1.1056251180304972,1.0319625674635746,1.035029340766142,0.9974657930264909,1.0108873412646062,0.9798350776458649,1.0308931492065232,1.0238006049356982,0.9596151363778558,0.9310809763275802,0.928077530481598,0.9379090226680633,0.9314727833872835,0.8631214142677043,0.8127136921820329,0.8336583245979463,0.8648338353438129,0.9231549198013143,0.9086702889507063,0.9008493907243679,0.8515004790376286,0.8472947581210348,0.9155991842716616,0.9809744109105892,0.989487286260186,0.9741692280624124,0.9794277365686287,1.0274928663124827,1.0084500439942725,1.0012341399428228,0.9679003483589982,0.993248309496377,1.0416858901460753,1.041108851441721,1.0536492117640126,0.9600956408990724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2474658094876265,1.2140486137377753,1.2331550209671547,1.2792446119638072,1.2740831207000305,1.2843236898603732,1.3447200940198538,1.3989948759218902,1.4114136100668344,1.4308311561321856,1.4778633762857953,1.4472660769653745,1.4911670380501323,1.5322852999812508,1.545932276113977,1.6860000278376972,1.6337329584505802,1.6149958626872023,1.5906046650879846,1.6100798239729115,1.5725056641133859,1.573202197157279,1.537332898498229,1.514866982169584,1.4849438941535817,1.4769494485469006,1.4861889303898261,1.3949951979031652,1.3519711252680247,1.3472231294181438,1.4063784631081881,1.3770640533610248,1.402841755760106,1.3224893243388776,1.2953120879288038,1.2650120186909348,1.2935738295308215,1.330596008028715,1.3883179527302112,1.3665943437634116,1.4508902463857436,1.451473061300969,1.4511834155860641,1.4527290964623647,1.366974134116247,1.4366279976501475,1.4396116316998588,1.4480420704300414,1.4058061232891024,1.3734403709349892,1.3768560289919738,1.439290935826735,1.443643740923197,1.4544718255939981,1.4416824880334356,1.3939657231211515,1.3073688724060926,1.291599548617705,1.2530574063857258,1.1045532850213717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0407257137964183,0.996983389812471,1.1163567762686775,1.0514227249908688,1.059614981532532,1.048946378380956,1.090504579981764,1.0786834117507664,1.0615930644662168,1.0688885677577904,1.0813298291579718,1.0320979711948801,0.9811309246113981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20957933160733,1.1338773090525391,1.1221087883299665,1.0357598959336891,1.0212230013751824,1.0292837602495226,1.0239797806973494,1.0224679430082155,0.9921064767827766,1.0142969971617972,1.0609066540548524,0.9923914857195475,0.948742987757842,0.8903263672352901,0.8572992207752052,0.8708925644864443,0.8420826341062734,0.8155241750739729,0.8124086184925556,0.8432459029021518,0.82107110001214,0.8438950321186957,0.8107034811681275,0.7801460767659645,0.804836508545566,0.8185409503008974,0.8498895079889728,0.815077021326807,0.884707906989028,0.8549551395599027,0.8895771496855712,0.9026643664666236,0.9330716305946409,0.9451117784001503,0.9016982013962119,0.8939164680638308,0.899026086749293,0.9211891708518113,0.9492484734367878,0.9465923306756004,0.9235858079156136,0.9640403136405006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3911637131945185,1.397300566463041,1.331339841812985,1.2981307221685747,1.3628021709308122,1.3645505205513275,1.307249780872505,1.3060690638188812,1.3275655189427273,1.3412933101938116,1.3577866945260195,1.2833629935963096,1.2248228044821028,1.2140183489314065,1.2683441592441596,1.258493179116369,1.2073809542567382,1.2070837204558338,1.184064829792471,1.082478196144935,1.0738029441291248,1.064265101015234,1.0131436653862123,1.01481459512175,1.0430495627462062,1.034050881073412,0.9827597994802622,1.0010020392872332,0.9153824227652549,0.9591890365603253,0.9993742088037907,1.0190216330814896,1.0089592682405362,0.9928619359022752,1.0067693191742657,1.034814804734412,1.0414401673285856,1.0375379478021929,1.0383123574100503,1.041022422780922,1.0532927827581968,1.060230404432347,1.1098283824964537,1.0415260000936228,1.067650321937815,1.0547680164689668,1.0016998469528973,0.9727692922783536,0.9625988004102565,0.9607608355477879,0.9700312992288275,0.9134798940775267,0.8775970496432418,0.8433467132777992,0.8751711277765467,0.8729428802579391,0.8733485234757226,0.8957938217037013,0.8614556841271623,0.9081761757985175,0.8963356874226118,0.888686112755438,0.8875075217062008,0.9249743890987951,0.9252238473604276,0.9312838661398558,0.9128693970619592,0.8557538619395941,0.8904272150906829,0.8957974563081481,0.8668228849340136,0.9235879237128296,0.9393557026206556,0.9197820031445331,0.9518829859899886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2319445116602858,1.2058449736988703,1.1995318180984285,1.268855032425162,1.2714790447774653,1.3189090240664358,1.2689990931078168,1.2734843231531612,1.3072303847196576,1.2423806589994102,1.213794530323009,1.2400784750339842,1.2939555922689394,1.2964965042864993,1.2988381776424098,1.2560684540025915,1.2880891037995068,1.3264318874555736,1.3100353378100154,1.315825804664449,1.2889962625279285,1.321815049994793,1.3347680086397289,1.3058799841928883,1.2762965309088945,1.3206963912213991,1.3344661980849306,1.3182161807511577,1.2905045351803832,1.333658692744789,1.2854471459830443,1.248067937984565,1.1671264796774234,1.1736584419264091,1.128576440014078,1.1399702471091508,1.1013914963433398,1.0887824516446265,1.0619046294953078,1.0864361273501513,1.1180045239976786,1.2029059771528234,1.2731951935526746,1.2558853297603276,1.2841718940582074,1.2424565326122043,1.2529062343888289,1.251061820500965,1.3017292833602518,1.3598846449403048,1.3660386216815672,1.3426430884678333,1.2779222073109526,1.3034211555230968,1.3131588893592958,1.2899352750176605,1.3142296502128896,1.2961427148538425,1.2722763365365435,1.280530268438977,1.3198939550631268,1.2990606217297935,1.3083604920196967,1.2749326579561036,1.3300572315828625,1.3225014945753586,1.3017160860611494,1.2391870632955966,1.1878412516474686,1.1835635467073378,1.1867311154579179,1.2206264879553412,1.2409452908695016,1.292920046685133,1.2888140752816128,1.2560481118855327,1.21162057505797,1.2250684707939803,1.2637469694918457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
