0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8296297187317352,0.8065536685384465,0.8965496628129441,0.8828517012039454,0.8756019219322979,0.8780221307865597,0.9141447314526403,0.8966008718035174,0.834991155895235,0.8477243453879252,0.9276567211009193,0.8738724940495635,0.9291865115937089,0.9017841095651331,0.9029931930622824,0.9135025694556969,0.8934341507811387,0.9228459154870211,0.9215227795230002,0.9991867403193975,1.0765468206415414,1.0988692081734392,1.0869142531213243,0.9155424229941289,0.919123414811928,0.9051501552959069,0.8491730991889125,0.8024989692717004,0.7297849264482366,0.7580659419334692,0.7592298344410612,0.7953001916315476,0.7929425805989551,0.8783922408687773,0.8966968776957012,0.8478527953179879,0.8280737005636133,0.8929687428103588,0.8713176922948089,0.88538302214119,0.8911928364884599,0.8869146464245572,0.9354964677461837,0.9289318557380751,0.8910748424138196,0.8959406757382503,0.8934944902031551,0.8762177558557408,0.9180142122879683,0.9880743913258719,0.9979191761122982,0.9166030370993837,1.2196415533512468,1.1847567627129567,1.1764699020877003,1.2160416618853935,1.2201596258197036,1.2600985539445082,1.3632607077832306,1.4713425933657072,1.479011704224536,1.455965444024684,1.3936125028482134,1.3862114408410289,1.3773978342122484,1.3623062376012556,1.2878182409837402,1.3620071135394798,1.4211242810529605,1.366713357089751,1.407611429468992,1.448687598393537,1.449007954807479,1.4164329176963633,1.4883088377164613,1.5950189134028023,1.569198393192932,1.6742126716133543,1.5784659969078356,1.505214327119683,1.5098360649501654,1.457319209350035,1.4352394635939523,1.3522723801634626,1.4458133913366509,1.4053383300489855,1.4866029659210125,1.4383251594857265,1.5249762748868865,1.4823030507765653,1.5131542841640677,1.4822332265173321,1.4709166171722063,1.495038374229147,1.4691247454699072,1.4516689686156377,1.4225954464954638,1.4321634917713666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1581884296434268,1.2174342663180175,1.2326099158324402,1.1262428747661202,1.1775744781864672,1.141921940539108,1.1300080485792854,1.1941748636082816,1.2412646422412004,1.2783310521362659,1.3809772962607678,1.3669912008728904,1.3774597337383505,1.3368702074606391,1.2874073372061543,1.2362252398410698,1.2418234735046478,1.242602123825,1.205928174602826,1.231241752017124,1.2321371604467763,1.2750838498401103,1.3267971902996556,1.2036326141775633,1.2257961024658344,1.1864647880684782,1.2069524032418004,1.2464313907976454,1.2105085123371924,1.1107413970262265,1.0530596163264698,1.0494149758936828,1.0561728131514292,1.0094683415458432,1.0052546256223833,0.9635973793371054,1.018588868529694,0.9480675168756357,1.0110371581680424,0.9720360275013076,1.2062008565023277,1.2141634725852013,1.2465194216413626,1.187233777160563,1.183630338349482,1.3645680254673085,1.30542433189062,1.2810899047721502,1.2609644353261649,1.2957241790385514,1.310991919586717,1.220276557619979,1.206537620856997,1.1739306160099146,1.1482047630308678,1.1238004525741576,1.206383403924994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7426279443035618,0.7106989535232894,0.765576952718866,0.6909415434003406,0.6458918548419795,0.6513044213290897,0.6310580583164102,0.551087576594302,0.5267072824269579,0.5414708236285434,0.5163992849551658,0.5733842924177885,0.5238152692683407,0.5297156064967207,0.48141069415579973,0.5215047496921341,0.5027788878236796,0.48998806117176374,0.5315507595268367,0.5314601132473513,0.621653209435316,0.5949738113536245,0.6016028580181662,0.6375807655253127,0.6429179784793523,0.676847188001782,0.6682707947204588,0.5817458425000316,0.572977905140252,0.5413089137229274,0.5419564186706984,0.5552510101252519,0.5528041735998674,0.5712748957157953,0.6222423086641575,0.6352763018592108,0.6505865954307637,0.6548654857237309,0.6365140867482524,0.5719343277200336,0.5841759435273046,0.5524827173866952,0.5752542073034412,0.5558143006915442,0.6024952244143074,0.59210936810401,0.6150627690934721,0.6224517256191053,0.705383997105281,0.7077731261454254,0.7108293641721709,0.7550488725912498,0.7379669134108556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.260065605189444,1.1152031147387185,1.3413992869875222,1.3493978243978244,1.4260337158392078,1.4108590805329937,1.3180967180967178,1.285391572029503,1.1550904912317956,0.9282839845339846,0.8765961437942862,1.068534213771818,0.7553571428571428,0.7021297115337364,0.7247362716402964,0.824182561784261,0.902575637497443,0.5673330001665834,0.5704059829059829,0.6837761674718197,0.6425521402194829,0.8966323033584529,0.7290972042124116,0.8993215565796211,0.8904423491884792,0.9080357142857143,0.9989448051948052,0.8437908496732026,0.8453231409113762,0.8867882117882118,0.9965075465075465,0.9281939250979498,0.8618057381215276,0.8616684770086567,0.7824786324786324,0.856829088224437,1.070224171539961,1.0409604914142119,1.0409604914142119,0.9409604914142118,0.9307692307692308,0.708586808236177,0.7388537187450229,0.6686639945728192,0.6012348599113304,0.6602488908293862,0.4971148734306629,0.5970742306161864,0.5493084242226118,0.5354352260029696,0.478766277582067,0.46811807953429946,0.46811807953429946,0.47984376734376744,0.4811595568174516,0.3741816954974849,0.39330267558528426,0.39504985754985755,0.4562220187220187,0.46023031434796136,0.833860923057501,0.8601767125311852,0.8151143239393849,0.8020513719748311,0.6872738877236628,0.6226561138035633,0.6162055335968378,0.609713598112967,0.6111425148925148,0.6111425148925148,0.6106374643874644,0.5632961945461945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9263593873693857,1.095414523751206,1.1465661737355024,1.1709564176379414,1.142384989066513,1.1206077898147193,1.0254661357086916,0.9817660192749544,0.9162240155736604,1.0013660398662043,1.0151255744285141,0.9673565762866246,1.0147345274846533,0.9813334603594007,0.9555192973134948,1.0200193293629438,1.0078844055151175,1.0950998092686999,1.006919779906782,0.9629564747515315,1.0981930582655246,1.0502623887665834,0.9749444554412793,0.9473437898640026,0.9660461964621554,0.9942109787939285,1.071102522467363,1.0651521527402485,1.1144807120136857,1.118388565029243,1.0980515718874775,1.0768879119973238,1.0527607652160318,1.0821663111729238,1.0517153760795448,1.05073613596987,1.013415791743103,0.8797049670297882,0.8473644985862104,0.8473644985862104,0.7947329196388421,0.8599656345063188,0.8528985022942618,0.8663266916410933,0.8596310115547952,0.9012976782214618,0.9629669569000406,0.9131932105329532,0.8446217819615247,0.839983491225226,0.8572248705355708,0.8857962991069994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9941300667334966,0.9367014440202113,0.8497700098117498,0.8715950445526943,0.8717200875584625,0.8483129265015003,0.8458847686268879,0.7710331168390865,0.8199978631653556,0.8040246241211194,0.8200002148424061,0.8428318161574211,0.8868368211425118,0.8840143693424113,0.8980537503438216,0.9008627872388694,0.9922000436098832,0.9782662245224231,0.9310229491032597,0.9771441877508634,0.9296025724733804,0.8847205269280501,0.8335851234564098,0.7985169343426956,0.9573980461075211,1.0332281768501208,1.074875047668667,1.1003411771670124,1.1063318515139506,1.140600052918473,1.1669587147154996,1.1264649997908498,1.0682040403072381,0.9846287080535053,0.9670113301618781,0.9988794110508806,1.0276500572322917,1.039898855395518,1.0919802119972568,1.1088857228574922,1.1076617644361813,1.1619232151359034,1.1654398830089678,1.0016686716468233,1.050996745881669,1.0159240749530214,1.2288111936046504,1.2490641530737505,1.3174157428476294,1.334716309080683,1.4675911195274438,1.422455855511186,1.4487207888416063,1.3832009652887594,1.3891510814752361,1.3691311489783446,1.2300783594984068,1.3349218485106322,1.334949511381752,1.265651265767717,1.2500422055283125,1.398440155385858,1.4867239749196774,1.4959468633355077,1.4966508431582148,1.5938315009634534,1.5938315009634534,1.580802643137044,1.6191034683768606,1.531014390852629,1.4253763003306041,1.3292664605136706,1.3361991641595015,1.2837746245496073,1.3184989648619447,1.265994566456938,1.158042797127892,1.1441092253223712,1.1648665211989573,1.1397708547151586,1.1853993297567857,1.2287023198164175,1.0918647531805425,0.9837485507247175,0.9653904465045442,0.9856240004692016,0.9864243205972529,0.9887961154690477,0.8998265554044804,0.883743019841418,0.9449591329386727,1.0138117288012776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9799776671963749,0.9375640106671207,1.0657265159416613,1.0285354170634429,1.032078543432354,0.9883254020095663,0.9771947028753831,0.9172592665389977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6562351281685008,0.7476345240799555,0.6950889233561305,0.7213031140204249,0.7075032292546091,0.7534672705940808,0.8106608158979197,0.8092908017079179,0.8087443536204862,0.8348856658417085,1.0753415362179541,1.123089870853601,1.0289997677047178,0.9666376564417407,1.0211240528651748,1.0073483265325132,0.9619063244448132,0.9747682448907743,1.0446964038037392,1.0291252111833709,0.9569112642101335,0.9373403420681199,0.7972141189195764,0.8719126994764246,0.8267170771587625,0.8059365733375117,0.8575433417993938,0.8541703391061751,0.8506106992719888,0.8940010727752218,0.9303908384586105,0.8952604459280713,0.9592026997314178,0.8937052909085503,0.9171601151273806,0.9316685960803242,0.8546465856282597,0.848396581005815,0.8164764631218506,0.8697101016444223,0.86503357534623,0.8263323407744401,0.8299905238778271,0.8205245316816581,0.8359091470662734,0.7451684102107401,0.7909754187036891,0.9032365415627729,0.8509887098973493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5776559734323168,1.5310686072038304,1.5423543035489122,1.5629432770049816,1.514904121546355,1.4626795742452645,1.4607940194331008,1.388616627690743,1.4399946741423402,1.5162659235883813,1.5438205006317556,1.541486831233117,1.5445938364065255,1.5890859935182091,1.5436346784316521,1.5560085286710077,1.5097077375932721,1.4968916551366303,1.4233647491564867,1.405359591958652,1.392005864681237,1.371313033570958,1.2994171990308212,1.3378936523972826,1.390133733354465,1.335390794883013,1.346519980782614,1.4067705347660806,1.4662774934571619,1.458982128648242,1.1172977441289675,1.0491195063002468,1.0452057292102037,1.1054414305074403,1.0897271447931547,1.1196431592420117,1.060847278593248,1.04073534868819,1.0271390774457179,1.0683050969586296,1.1459610732157963,1.1849320667639367,1.1718873451879408,1.1663954606771043,1.2516815726663189,1.169697994348177,1.146579890389661,1.1222069558323615,1.128545550589942,1.1488667905859835,1.1407658850055007,1.115264872486469,1.114729871339908,1.1356975535720961,1.1682851801930336,1.2052667483551076,1.1666987639688595,1.0719513056769057,1.1531925597463868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8694092433148268,0.8038757004960823,0.7951475013587613,0.7969480243334083,0.7888278159123308,0.7698922413115553,0.7651940855684327,0.7446614833335086,0.7195517477774303,0.7521020706403656,0.7684087885609574,0.7409494222107212,0.7320263853221043,0.7076321831703009,0.6761937571217146,0.6570469045208922,0.7555224467640816,0.766936150579896,0.8005416640913428,0.8084785186882343,0.8714777947193588,0.8510098484110149,0.859433406189969,0.849400279995275,0.8915037948893411,0.931187648665477,0.9364643294553623,0.9872190466504834,0.9939136268424598,0.9732335690503003,0.9697892041211025,1.0278011612036175,1.0731080391389685,1.0945664707461809,1.1152382149518447,1.1760971254794554,1.1237279855660718,1.0858565221654712,1.0508687815484345,1.0818870911436183,1.0774960923663295,1.0774960923663295,1.0609501590893267,0.9885111808759859,0.9873698606278282,0.9768785470610204,0.9797580725718892,0.9839870091809855,0.9741069812740896,0.9487539343180388,0.9581373835326621,0.9692528415925558,1.0637723128964456,1.0281887731178811,0.9724771549537835,0.9783181941741345,0.9224919176453167,0.8557268188322279,0.8553649454567439,0.8781935739712019,0.8637479906376311,0.8867002640625075,0.8498822689004624,0.8187334657034642,0.6325581969833727,0.6858493877134659,0.6522998553220001,0.6528168876383041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26620370370370366,0.3522588522588523,0.2857142857142857,0.125,0.125,0.325,0.2,1.2,1.2,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7615408883019692,0.7314549384876066,0.8627440096631368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
